      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
   21.18     53.04
    0.81      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  564.17    167.84
  145.16     65.92
  774.92    105.64
  626.03    209.98
  230.51    257.18
  764.25    388.32
  330.18    194.02
  357.01    417.45
  437.29    428.05
  399.68     58.53
  537.00   1245.49
  573.96    113.49
  638.66    648.77
  546.89    641.71
  502.38    167.47
  728.69    380.00
  420.63   1065.51
  483.68    372.82
  560.14    489.20
  427.11    203.39
  945.31    251.99
  654.20    461.84
  556.57   1347.21
  481.28    805.76
  714.43    243.62
  766.36    508.37
  545.55    346.90
  609.68   1353.16
  694.09   1135.95
  682.06     12.78
  527.94    785.31
  677.43    591.61
  524.58    309.83
  503.73   1366.79
  668.06   1211.60
  633.38    496.25
  347.34    239.60
  503.38      0.00
  433.54    896.47
 1008.66    953.27
  613.71    120.77
  399.78     21.73
  444.68    211.68
  315.46    115.36
  316.30     43.20
  330.14     92.98
  252.27    360.33
  201.80    399.57
  420.62    351.41
  205.70    113.71
  312.70    336.13
  247.42     62.33
  200.38    199.93
  176.40     57.65
  220.90    181.69
  121.90    140.13
  157.64     44.33
  197.46    125.97
  137.25     63.84
   46.17     16.02
   16.24      1.74
    2.46      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.10     14.43
   15.08     15.15
   29.77     15.15
   31.16     14.43
    0.72      0.00
   26.71      0.71
   15.09     14.85
   33.29     15.14
    0.00     28.76
   47.09     16.59
   44.45     30.92
   16.43     15.07
    0.00      0.00
   61.05      2.15
    0.00      0.00
    0.00      0.00
   57.76     75.84
   30.14     44.08
   19.65      0.72
   30.90     16.60
   59.61     59.73
   15.09     43.88
   15.09     14.43
   30.24     15.15
   44.00    101.91
   58.48     18.03
   14.43      0.00
   29.54     87.73
   60.39     30.32
  110.54     92.13
   79.58     74.19
   60.48    101.49
   89.81     62.32
   61.30     17.97
   17.88     30.81
   46.68      2.88
   29.96     29.53
   29.53     30.15
   30.87     45.23
   30.23     29.47
   74.37     47.55
   45.29     46.35
   16.96     15.59
   15.81     14.43
    0.72      0.00
    0.72      0.00
    0.00     14.79
   18.29     14.84
   15.57     15.09
    2.73     14.14
   14.79     15.57
   17.79     15.79
   16.94     29.64
   15.51      0.71
   15.82     15.59
    0.72      0.00
    0.00      0.00
    5.20      0.72
   14.37     15.17
   29.65     31.30
   32.36     30.67
   46.49     31.03
   15.10     15.18
    0.00      0.00
   19.04     15.80
   15.51     14.43
   60.11     62.24
   29.58     30.24
   47.01     29.57
    0.00     17.05
   62.74     46.24
    0.00      0.72
   44.36     44.53
   16.23     29.63
   30.42     29.58
   15.77     46.83
   29.89     16.23
   44.43     45.21
   31.10     59.22
   31.46     32.40
   47.40     32.13
   75.02     76.34
   49.91    134.40
   52.45     46.10
   94.88     65.16
   31.74     60.98
   77.91     30.71
   48.83     32.12
   31.06     16.44
   15.59     30.41
   31.19     45.14
   75.48     17.32
   15.10     31.03
   16.30      0.72
   30.87     15.77
    2.73      0.72
    0.72      0.00
   15.10     15.05
    0.72     15.00
    8.92      0.72
   15.06      0.72
   15.00     15.05
   33.34     46.01
   15.71     15.05
   18.96     31.51
   17.16     16.24
   15.57      0.72
   19.02     15.16
    0.00      0.00
   15.06     15.10
   44.99     46.41
   16.89      1.43
    0.72      0.00
    0.00      0.00
   15.65     16.98
   15.11     15.90
   60.13     61.97
   16.62      0.00
   30.06     47.68
   15.06      0.72
   17.88     30.76
   16.45      0.71
   15.01     15.06
   27.19     30.06
   46.56     47.24
   15.90      1.37
   15.80     30.72
   30.95      1.43
   32.06     45.10
   16.37     45.79
   62.31     33.63
   45.74     47.01
   16.45     30.81
   47.30     46.50
  124.11    155.40
   60.97     17.16
   35.66     48.60
   61.56     63.73
   33.64     47.26
   15.78      0.72
   29.91     15.77
   19.07     46.43
   63.31     19.12
   31.60      1.43
    0.72     15.01
    1.45     14.99
   30.16     15.88
    0.00      0.00
    2.09     30.17
   15.06     15.72
    0.00     15.10
   14.34      0.00
   30.98     16.60
   15.72     15.82
   16.48     15.88
   30.71     46.15
   17.27      1.45
   15.89     15.74
    0.72      0.00
    0.00      0.65
   15.17      0.71
   47.22     32.32
   21.54     15.88
    0.00      0.00
   15.72     15.50
    0.72      0.00
   60.59     62.53
    2.09      0.72
   30.26     30.67
   67.45    922.80
  327.56     25.95
  165.04     68.27
   98.94     32.52
   36.09      2.16
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   15.41     36.42
   57.19     70.95
   46.88     35.54
   80.49     68.62
    7.65     18.53
    2.15      0.72
   48.81      2.15
    2.88      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.00     15.82
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
