      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   32.21     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  414.53    377.63
 1652.80    871.22
  273.61    447.13
  381.47   1169.23
  240.58    704.24
  445.69   1713.49
  482.39    819.97
  441.46    317.21
  954.10    179.29
  917.08   1392.04
 1194.80    685.70
  717.27    774.50
  996.32   1025.87
  555.98     97.11
  825.82    519.67
  505.89    884.76
  459.07    671.68
  418.87    414.67
  446.34    801.82
  667.01    544.88
  501.78    378.15
  344.63    227.45
  673.68    422.82
  197.96    444.65
  359.51    177.84
  419.70    283.37
  583.21    527.21
  285.86    505.99
  342.61    233.51
  261.22    166.18
  153.62    302.14
  279.55    147.97
  283.05    141.31
  259.04    154.58
  252.44    126.90
   75.58    113.11
  117.60    171.00
  138.37     72.67
  150.64    119.52
  271.13     59.37
  167.95    143.29
  106.37     61.40
  142.23    112.29
   91.51     35.96
  111.40     51.44
   74.59     41.56
   15.63      1.42
   85.20     67.01
   37.89     53.33
   45.04     77.33
   77.71     76.47
  108.05     42.71
   82.75     54.65
   63.01     35.84
   21.55     42.04
  224.60     75.70
  142.17     72.38
   26.50      0.00
   78.85     48.72
   57.86     29.88
   65.00     47.63
   11.05      0.72
   27.36     19.60
    0.72     14.37
   15.17      0.72
   32.55     15.58
    0.72     28.74
   14.37     29.53
   30.01      1.44
   99.69     90.36
   39.66     60.37
   66.87     31.65
   59.13     60.27
  100.45     59.22
   31.70     15.15
   16.60     29.88
   48.37     87.95
   59.24     15.87
   16.29     16.24
   63.71     33.33
   16.55      1.45
   23.50      0.71
   14.79     14.85
   37.82     74.44
   43.94     59.14
   33.63     29.46
   60.84     17.71
   73.26     46.51
   20.37     15.06
   15.09     43.89
   32.75     15.90
   45.47     61.37
   16.33      0.00
   30.30     46.60
   44.29     45.08
   30.56     15.59
   15.56     16.23
   23.98     45.17
   16.84     15.09
   30.38     30.58
   51.76     17.02
   29.95     59.45
   16.23     16.24
   46.55     17.68
   47.25     30.42
   46.38     60.31
   16.44     30.58
   31.72     15.58
   29.83     30.14
   16.30     15.51
   16.31      1.44
   14.79     15.50
    0.65     15.18
   15.88      0.72
   14.37     29.21
   14.99     15.05
    1.44      0.00
   32.94     30.36
   15.52     29.65
   64.01     45.90
   32.46     32.54
   32.91     61.56
   32.49     29.62
   44.42     31.35
   15.51     15.57
   46.33     61.23
   20.27     14.85
   29.63     45.34
   46.54     60.28
   47.60     31.83
   47.83     45.82
   31.28     17.16
   16.22     15.16
   19.74      1.44
   15.72     15.05
   44.36     76.32
   29.79     46.09
   33.25     30.56
   47.54     32.13
   46.11     46.86
   61.21     46.90
   15.58     15.52
   48.34     30.37
   15.00     15.78
   31.50     31.31
   16.44     30.05
    0.72     15.00
   61.21     46.22
   30.85     15.72
   15.83     30.79
   15.30     15.72
   79.99     76.75
    1.43      0.00
   54.20     45.46
    0.00     15.51
   47.53     18.62
   35.50     31.66
   60.89     62.37
    2.16     14.99
   44.78     45.20
   17.89     16.95
   16.52      0.72
   16.51      0.72
   15.66     16.52
    0.00      0.00
    3.45     15.17
   30.61     30.74
   23.97     30.04
   15.73     15.81
   15.72     45.79
   49.98     32.39
   47.43     18.05
   45.12     62.41
    3.45     15.71
   33.66     16.52
   30.05     15.88
   15.71     15.79
   34.80     60.43
   30.92     46.67
   30.77     16.51
   17.22     15.71
   61.69     77.64
   30.92     15.87
   18.67     15.75
   15.71      2.17
   16.61      0.72
   15.10     15.89
   30.09     76.23
   45.70     47.31
   32.94     16.61
   46.63     16.36
    2.82      1.43
   60.88     63.76
   70.96     16.49
   16.44     16.44
   16.43     15.79
   62.54     47.67
    0.72     14.99
    2.09     45.37
    1.44     15.10
   62.48     45.28
   29.93      3.59
   31.64     30.97
   34.16     33.17
    5.60      0.00
    2.04     31.43
   15.82     17.27
   47.25     31.59
   30.14     16.60
    0.72     14.99
   50.02     18.71
   15.67     15.82
   15.10     31.62
   15.88      1.37
   16.61      0.72
   15.10     15.16
    0.65      0.72
   15.82      2.10
   14.99     15.05
   30.23     31.08
    3.55     17.13
   31.66     61.94
    2.15      0.00
   46.79     17.97
   15.09     30.25
   17.34     15.11
   45.39     17.34
    0.00      0.72
   15.75     15.88
   16.48     31.72
    7.10     15.83
   16.54     31.72
   32.45     15.88
   16.41     33.10
   16.47      1.43
   18.00      1.37
   15.83     15.57
    0.72      0.00
    0.65      0.72
   19.20     17.25
   31.44     33.73
   30.33      2.17
    2.09     16.47
   32.40     30.64
   47.49     32.77
   16.53     16.55
    0.72     15.11
   32.36     16.61
   15.76     15.90
    2.10      1.44
    1.37     17.14
    0.72      0.65
   17.06      3.55
   17.26     15.82
   17.12     17.91
    0.72      1.31
    2.88      1.30
    2.16     30.86
    0.72      0.65
   17.84      2.81
   30.32     18.50
    2.10     15.83
    2.09      0.72
    1.36      1.37
   16.50     16.55
    0.00      0.00
    2.17      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   18.44     18.63
    1.31      1.44
    2.75      2.82
    0.65      2.03
    1.37      0.00
    2.03      2.82
    0.72      1.31
    0.72      0.00
    2.75      1.37
    8.90      1.37
    0.72      2.03
    2.03      2.03
    0.65      1.37
    2.16      2.03
    3.47      2.10
    0.65      2.03
    2.75      2.09
    1.44      0.00
    7.81      2.03
    0.00      2.03
    0.72      1.96
    2.82      0.65
    2.09      2.75
    2.03      2.09
    0.72      0.65
    3.47      2.10
    1.31      1.44
    2.75      2.09
    0.00      0.65
    0.72      1.31
    1.30      2.09
    1.37      0.72
    2.82      1.31
    2.68      2.16
    1.37      2.10
    1.06      1.13
    4.64      3.56
    1.31      2.16
    0.72      0.72
    0.00      1.96
    0.00      1.31
    3.33      2.82
    2.82      2.10
    1.37      2.03
    1.44      0.65
    0.72      0.00
    3.40      1.44
    0.00      1.37
