      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.27
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.43     21.45
    0.00      0.00
   38.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  350.06     63.21
  227.73     64.83
  116.90    104.91
  511.56    147.62
  529.00    186.69
  193.87     64.10
  249.11    334.54
   52.84    243.29
  126.98     35.08
  128.42    366.44
  240.28    132.22
  248.97    637.28
  272.24    281.39
  251.58    141.46
  360.04    894.57
  260.45    213.47
  538.45     31.47
  247.25    869.56
  400.89    574.79
  482.28    328.78
  226.07    284.94
  471.24    367.62
  537.94   1078.21
  417.68    584.82
  685.14      0.00
  439.33    437.31
  657.87    217.64
  886.73    143.48
  516.57      9.58
  463.94     55.16
  544.24    222.78
  375.50   1227.24
  533.98      0.00
  612.87    863.24
  601.10   1414.69
  701.08    113.73
  503.19     17.81
  577.55     33.67
  348.08   2108.80
  485.20    797.53
  370.80    597.34
  641.16    667.96
  599.55    303.89
  467.81     89.08
  325.05    138.94
  286.22    179.62
  152.78    100.74
  166.03    228.90
  304.28   1249.59
  346.40    163.33
  383.38    226.92
  297.39    202.81
  234.82    205.44
  354.98    216.63
  105.98    145.87
  168.35    176.37
  272.70     97.19
  159.80     87.73
  194.61     83.81
  119.41     57.42
   69.68     49.50
   61.47     11.21
   11.32      1.73
   15.17      3.32
    1.73      0.00
    0.00      0.00
    0.00      0.00
   25.10     15.16
    0.00      0.00
   24.50     15.06
   19.63      0.71
   57.18     15.15
    5.92      0.00
   14.86     15.58
   14.44      0.72
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    0.00      0.00
   36.52     14.44
   24.55     15.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.43
    0.00     14.38
   15.72     29.43
   79.53    103.14
   89.81    207.25
  290.47    323.26
  219.06    247.28
  153.00     51.11
   96.57     91.24
  109.64     49.41
   80.03     46.47
   20.15     46.03
   16.59     43.12
   75.60     18.06
    0.00      0.00
   59.48     16.60
    0.72      0.72
    0.00     14.80
    0.72      0.00
   14.85      0.72
    6.68     15.89
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.79     15.58
   15.10     15.16
   34.41     29.56
   17.15     15.71
    0.72     14.79
    0.72      0.00
    0.00      0.00
   15.58      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.34     43.57
    0.00      0.72
   29.58     31.83
   15.87      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     60.07
   31.04     45.90
  104.76    106.61
   38.68    107.94
  125.05    166.98
  211.81    213.71
  196.93    196.55
  111.67     78.86
   79.02     62.85
   65.24     75.29
   51.17     47.25
   17.69      1.45
   79.19     47.22
   31.10     16.29
    3.38      1.45
   60.29     16.29
    9.64     31.23
   15.06      0.00
    0.72      1.37
   17.59     15.72
   14.85      1.44
   15.05      0.72
    0.00      0.00
    3.38      1.44
   30.80     30.85
    0.65      0.72
   18.95     14.85
    0.72     15.06
    0.00     15.01
    0.72      0.00
   30.12      0.00
    0.72      1.43
   14.79     15.58
    0.00      0.00
    0.00      0.00
   15.52     30.17
    0.00      0.00
   30.71     31.50
   14.84      0.72
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
   55.60      2.87
   16.60   1247.64
  124.91      3.59
  294.72     26.40
  585.10    174.44
  139.80     49.62
    0.72      0.00
    4.31      0.00
   36.33      0.72
    0.72      1.43
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.67     16.61
    0.73     62.37
   96.49    149.80
  183.76    612.57
   16.45     31.01
  191.62     21.31
  447.39    170.19
  137.06     51.88
    2.88      0.65
   36.05     31.73
   32.32     15.78
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      2.03
    0.00      0.65
    1.31      6.60
   20.66      7.45
   20.02      4.32
   25.37     48.45
    2.61     25.87
    4.32      5.22
   37.18     32.32
   43.58      7.79
   20.14      4.26
    9.88      2.16
    1.44      0.65
   15.83      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.82
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
