      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.45
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.88     27.29
    0.00      0.00
    6.13     10.30
    5.58      0.77
    0.00      0.00
    0.71      1.11
    0.00      0.00
    0.00      0.00
  447.01    114.39
  135.87     44.69
  317.38    189.38
  268.99     77.44
  355.49     85.88
  134.18      9.91
   13.22     53.51
  302.15    102.50
  195.87    115.17
  204.95     78.13
  228.05    218.79
  297.82     68.70
  217.97    242.26
  372.22     25.05
  250.49    624.84
  271.34    116.68
  538.87    522.61
  287.25    136.13
  436.58    120.85
  410.57   1013.71
  549.12    143.94
  392.91    108.46
  388.01    920.41
  500.65    195.88
  503.39    285.89
  324.30    326.09
  470.44    562.69
  352.76    325.91
  526.21    114.18
  562.25    112.93
  531.73    756.51
  317.52    456.45
  398.61   1828.33
  540.66    465.12
  537.81     47.56
  364.50    545.74
  537.50    949.25
  454.41    347.58
  428.33   1132.60
  514.23    357.67
  401.44    146.85
  422.05     65.11
  339.33    282.82
  387.30     41.69
  259.18     51.53
  158.66      0.00
  293.23   1575.83
  322.40    488.52
  484.86   1039.76
  560.58    390.36
  640.57    361.80
  561.54    325.79
  512.99    506.24
  459.98    318.40
  357.09    196.76
  295.33    169.28
  381.59    273.83
  208.29    183.87
  199.33    145.52
  211.28    127.15
   47.01     36.88
  103.57     22.66
   58.53     12.81
   20.05      0.71
    4.33      0.00
    0.87      0.00
    0.00      0.00
   25.11     14.43
    0.00      0.00
   44.11     31.37
   71.60     28.86
    1.46      0.00
    0.00      0.00
   19.64     15.16
    0.00      0.00
   14.43      0.72
   16.45     15.17
    0.00      0.00
    0.72      0.00
   36.49     14.43
   10.13      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.16      0.00
   18.92     15.17
    0.00      0.00
   29.15     30.43
   29.46     29.59
   44.96     45.17
    1.44      0.00
   14.37     14.43
    2.16      0.00
   22.63      0.71
   15.16     87.54
   43.87    102.46
  152.17    123.54
  177.86    179.72
  208.57    127.17
   46.16     60.46
   98.13     89.07
   78.82     61.28
   74.14     60.49
   59.40     30.71
   48.26     32.36
   17.89     30.19
   45.30     16.61
   16.61     15.83
   43.93     30.98
    0.72      0.00
    0.00      0.00
    1.43     15.00
   19.11      0.72
    0.00      0.72
    2.73      0.72
   14.37     14.43
    2.73      0.72
   14.78     15.58
   16.23     14.85
   30.63     30.86
    0.00      0.00
    5.20     15.51
    1.44      0.00
   29.73     16.26
    0.00      0.00
   16.24      1.44
   17.53     30.05
    0.00      0.00
    1.44      0.00
   18.31     15.80
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72     14.37
    0.00     15.10
   14.43      0.72
    0.72      0.00
    0.72      0.00
   14.79     15.59
   29.79     30.84
   29.60     30.45
    2.16      0.00
   31.03     30.44
    0.00      0.00
   14.79     14.85
   31.74     31.09
   29.85     74.96
   35.17     76.24
  120.56    122.40
  150.81     83.89
  189.07    169.76
   83.18    122.71
   93.51     62.04
   60.24     75.57
   68.15     17.72
   76.40     61.80
   32.52     15.80
   32.05     46.18
   16.95     15.82
   47.34     30.01
   18.24     31.10
   16.23      0.71
    9.64     30.62
    1.43      0.00
   16.29     15.52
    0.00      0.00
   18.33      1.37
   14.99     15.77
    2.09      0.72
   32.07     30.96
    0.00      0.00
   16.37     15.88
    0.72      0.00
   18.30     30.50
   15.51      0.71
   15.05     15.72
   15.80      0.72
   30.70     15.76
   14.79      0.71
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.74     15.79
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
   26.46      0.71
   30.11     31.06
   47.08     61.45
   16.44     15.06
   14.79      1.45
    3.60      0.00
   29.37     31.11
   17.17     15.79
   49.15     61.39
   15.88     46.47
   47.88     46.35
   93.60     79.58
   93.75     67.41
   77.14    106.45
   79.52     78.24
   82.64     76.74
   48.58     63.05
   47.21     61.65
   95.36     34.44
   19.89     16.52
   32.12     32.87
    1.43     15.71
   45.04     17.22
   46.48     32.74
   45.78     31.49
    1.38     16.36
    1.44      0.00
   17.27     30.72
   15.11     15.17
   15.77      0.65
   15.78      1.44
   16.47      1.44
   15.10     16.53
    0.00      0.00
    0.72      0.00
   15.82      0.71
   21.61     30.15
   30.26     45.05
    0.00      0.72
   32.46      1.44
   15.83     16.62
   15.73     15.59
   15.00     15.59
    0.00      0.00
    0.72      0.65
    1.37      0.72
   17.18     15.16
   15.82     16.54
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.00      0.00
   15.00      0.71
   15.77      1.43
   30.22     30.34
   30.20     30.32
    1.44      0.00
   15.82     14.95
   17.91     15.56
   30.09     30.21
    0.00     30.85
   32.98     62.02
   15.88     46.69
   93.22     64.68
   80.51     37.27
   79.81    124.45
   48.09     49.05
   48.17     47.60
  125.01    124.45
   45.85     18.56
   16.55     16.55
   67.68     62.82
   17.32      0.72
   30.93     31.65
   33.87     31.70
   16.55     14.85
   30.92     32.36
   15.82     16.55
   33.08     15.57
    2.17     15.83
   15.11     30.90
    0.00      1.31
   31.07      1.44
    1.44      0.00
    1.37      1.31
    0.65      1.44
    9.55      1.44
    1.44     15.10
    0.00      0.00
    0.71      1.31
    0.65      0.72
    2.03      1.37
    0.72      0.72
   15.82     15.05
    6.43      0.00
    0.00      0.72
   16.22      1.12
    0.65      1.37
    0.00      0.00
    2.03      0.74
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
   15.82     14.85
    1.96      1.44
    0.72      0.72
    2.69     17.20
    2.08     15.06
    0.00      0.00
   16.41     17.28
    0.65      1.37
    0.72      1.96
    4.05      4.64
    1.37      2.16
    7.07     18.50
    3.33     20.01
    4.71     20.67
    2.16      1.31
    8.31      2.15
    6.73      6.44
    1.31      2.09
    0.00      0.72
    3.26      4.26
