      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.16     22.45
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.02     27.30
    0.00      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  214.77      0.72
  263.46    145.36
  153.49     13.54
  583.67    123.65
  151.56    184.64
  660.15    242.49
  205.88     70.21
  118.15    582.45
  238.88     50.30
  292.37    700.49
  343.04    100.54
  567.30    127.74
  496.76    549.28
  616.86    185.47
  389.57    160.20
  626.02    102.34
  409.18   1541.77
  625.39    443.08
  591.62    600.04
  590.83    874.87
  839.79   1506.99
  856.81    736.75
  658.69    274.82
  545.95    276.31
  724.75    295.78
  596.19    730.84
  379.26    306.08
  510.95   1068.01
  561.21     60.95
  564.51    210.95
  482.12    307.66
  450.35    144.39
  308.14   1389.91
  347.21    348.86
  518.50    573.85
  401.01    543.39
  266.25    248.30
  351.17      0.84
  395.98    356.14
  210.56     58.80
  202.35    151.96
  269.68    183.91
  172.47    154.16
  226.45    101.45
  191.35     21.08
  135.89     51.01
  250.09    113.45
   72.43     39.07
  117.03    193.16
  188.83    100.06
  123.31    100.75
  240.58    203.61
   29.66     38.82
  167.40    167.16
  148.24     58.98
  178.23     82.81
  173.74     52.05
    4.18      2.16
   37.86     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   26.24     14.85
   29.58     30.43
  308.96   1490.91
  607.19     91.97
  262.30     41.12
  118.29     19.18
    2.88      2.16
    0.72      0.00
    5.20      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   10.12      0.72
   36.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
    0.72      0.00
   16.44     14.43
    0.72      0.00
  153.33    301.58
  449.11    515.07
  339.63    301.85
   76.16    135.30
  202.97     69.36
   99.11     18.64
   17.03      1.44
   17.02      1.44
   14.79     29.22
   18.31      1.44
    0.00      0.00
   16.31     14.79
    0.00      0.72
    3.97      0.72
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.00     14.79
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99     15.05
   32.63     16.52
   22.01     15.05
    0.72      0.00
   14.99     15.05
   20.46     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.36     31.57
    0.72      0.00
    0.72      0.00
  126.33    138.38
  198.85    444.29
  345.75    178.92
   77.68     81.39
   94.45    140.04
  156.95    156.40
    6.77      1.44
   96.72     18.78
   74.79     46.99
   15.77      1.44
    0.72      0.00
   14.99     15.70
   15.06      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.98
   30.12     16.30
    0.00      0.00
    0.00      0.00
   27.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.14
   19.12     15.90
   15.10     15.16
   48.04     31.05
   31.63     31.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    3.97     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.71      0.72
   15.10     15.16
   93.26     80.36
   48.98     93.89
  115.73    354.13
  250.02     71.63
    1.44     30.85
   79.89     52.06
   16.46     32.32
   68.72     96.36
   15.87     45.27
   62.65     18.00
   37.32     18.68
   31.07      1.44
   16.61     15.82
    0.00      0.00
   15.10     14.85
    0.00     15.11
   15.16      0.00
    0.72      0.72
    2.73      0.72
   15.89     15.10
    0.00      0.72
    0.00      0.00
   15.10     15.79
    0.65     15.06
    0.71      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.82
    1.96      1.44
    0.65      1.44
   15.16      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   22.04     34.96
    3.26      6.15
   21.71     37.26
   25.26     30.10
   11.14     16.30
    1.44      3.99
   18.50     46.17
    5.56      6.87
   11.65      3.49
   23.31     50.70
    1.44      2.03
   17.98      1.37
   17.97     17.26
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.72
    6.44      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      1.36
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
