      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.88     24.08
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.37     27.31
    0.00      0.00
   31.90      0.00
    6.90      1.45
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.00      0.00
  273.29     44.46
  278.29     86.85
   94.21    117.35
  534.18    101.91
  468.79     58.60
  254.37     80.45
  317.92     33.27
  270.74     61.29
  103.24    104.61
  282.00    379.85
  121.79      6.75
  132.62    376.59
  105.28    629.64
  139.10    308.37
  207.70     72.31
  269.82    771.03
  360.44     56.87
  253.67    306.86
  349.83    196.88
  516.32    973.05
  355.03    200.41
  656.72    319.38
  516.07    470.99
  430.01      0.00
  464.95    330.12
  402.89    552.99
  427.84    141.67
  738.60    636.26
  293.63    807.90
  558.02    531.43
  393.87    276.36
  568.40    201.86
  406.11    290.39
  792.35    364.57
  508.95     25.55
  476.11     77.34
  566.12    303.49
  475.52    153.81
  626.35   2133.67
  569.85    317.07
  867.85    220.32
  586.19    437.90
  802.63    194.30
  844.26    223.44
  591.64    960.18
  412.80    866.38
  570.60    778.96
  586.37    313.04
  963.54    292.41
  791.39    293.30
  696.76    252.01
  466.14    756.70
  574.70    123.46
  175.93    222.52
  300.06    180.95
   70.83     63.40
   75.78     10.78
   51.57     23.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    3.96      0.72
   14.75      0.74
    0.00      0.00
   25.12      1.44
    0.00      0.00
    5.19     13.72
   25.20     16.51
   30.44     14.43
   41.17      0.71
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   16.45     15.18
    0.00      0.00
    0.72      0.00
   23.86     14.46
   36.49     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.58
    0.72     43.92
   15.17      0.00
   29.95     16.29
   29.66     44.97
   15.51     15.05
   14.85      0.00
   45.26     58.99
   15.88      0.00
    0.71      0.72
   65.74     59.11
   44.62     29.59
   35.26     74.91
   17.73     29.90
   60.11     43.85
  149.78    137.29
  280.85    325.85
  152.29    122.19
   80.91     91.69
   61.81     44.33
   63.55     61.56
   63.23     17.25
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
   19.85     15.58
   17.59      0.71
   29.43     15.17
   17.80     15.06
    0.00     14.79
   29.53     16.30
    1.44     14.37
   15.10     15.16
   20.79     15.09
    0.72      0.72
    0.00      0.00
   14.43      0.72
   16.87     14.43
   15.51     14.85
    0.72      0.00
   15.45     29.31
   32.75     16.62
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.53     15.07
    0.72     29.79
    0.00      0.00
   46.16     31.50
    0.72      0.00
   15.06     15.52
   14.79     15.16
   44.95     31.48
    0.72     14.79
   15.58      0.72
   44.37     45.20
   16.29      0.72
   32.32     90.46
   89.64     75.48
   54.28     77.57
  153.40    153.99
  260.78    247.04
   98.08     63.22
  109.28    109.68
   15.51     74.40
   94.15     78.48
   65.45      2.88
   16.23     15.56
    0.71      0.00
   32.06     31.40
    2.73     15.17
   15.78     15.51
   15.58      0.72
    8.91      1.37
   14.79     29.84
   30.79     30.71
    4.19      0.72
   14.95      1.46
    2.10     30.17
   31.99     30.86
    0.72      0.00
    1.44     29.57
   18.95     16.42
   15.78      0.72
   15.57     15.51
    0.72      0.00
   29.84      1.45
   14.99     16.51
    0.00      0.00
   15.73     15.06
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.00     15.05
    0.00      0.00
   14.99     15.16
    0.00     15.10
    1.44     14.99
   73.13     33.05
    0.72     15.10
    1.44      0.00
   47.96     32.95
   15.00     15.78
   17.26     16.44
   31.53     16.34
   30.71     45.84
   16.52      0.72
   59.50     60.97
   66.34     32.26
  110.16    110.34
   49.17     63.00
   92.99    139.58
  157.50    110.49
   62.22     63.36
   37.57     62.27
   33.57     77.40
   60.77     32.87
   47.97     17.95
   30.23      1.44
   16.43     15.04
    0.65      1.37
   15.82      0.71
    0.00     15.10
    0.00      0.00
   16.44     16.44
   30.10     45.96
   16.60     16.36
   15.80     15.83
   44.28      1.44
   30.72     31.81
    1.37      0.72
    0.72      0.00
   15.10     30.16
    0.41     15.41
   17.27      2.11
   36.60     45.74
    1.44      0.00
   15.81     15.88
   30.24      1.44
   15.83     15.90
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.72      0.00
   30.19     17.33
    0.00      0.00
    0.00     15.75
   15.17     15.82
   16.55      2.75
   30.74      2.09
    0.00     15.10
   30.20     32.44
   16.95     15.83
   15.75     17.24
   63.40     46.88
   46.74     46.85
    2.16     16.10
   30.93     32.30
   95.65     96.52
   78.86     64.15
   49.58    110.14
  125.19     95.26
    2.86      0.00
   49.64     48.11
   76.29     35.02
    4.32     30.19
   15.82     16.46
   61.25     32.52
    3.54      0.65
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   32.34     31.67
    0.71      0.00
    0.00     15.75
   15.84      2.11
    0.00     15.77
   45.41      1.43
    1.45      0.72
   10.28      0.00
    0.00     16.54
    0.00     15.10
    2.67      1.44
    0.00      1.37
   15.16     15.82
    1.31     16.36
   31.67      2.16
    0.72      0.00
    6.44      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.09
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.65      2.03
    1.31     15.10
    2.75      3.54
    6.08      2.16
    0.00      2.16
    1.37      1.37
    3.27      2.82
    2.68     19.25
    5.43      4.19
    3.33      8.10
    4.84      2.88
    6.87      4.91
    2.03      3.40
    3.40      3.49
    2.75      2.03
    2.75      2.10
    1.37      2.74
    2.09      0.00
    0.65      2.09
