      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    9.16      0.00
   13.69     27.30
   26.55      0.00
   12.97     10.37
    0.00      0.00
    6.00      0.71
    6.06      2.46
    0.00      0.00
    0.00      0.00
   12.24      0.69
  271.41     27.31
  179.62     46.40
  224.82     99.55
  140.31    200.81
  289.99    124.66
  220.22    172.39
  268.63    127.45
  166.14     93.85
  125.69     28.36
  235.43     60.24
  140.15     53.03
  145.21     34.91
  192.94    171.03
  178.39    111.26
   92.56    237.90
  167.04    157.83
  283.40     12.07
  266.28     79.84
  198.44    387.30
  217.99     90.12
  178.02     39.07
  332.34    448.28
  157.23     45.92
  201.64     84.92
  244.49     92.28
  173.89    167.07
  190.44    215.67
  176.02     31.54
  184.36      0.00
  311.22    488.33
  273.50     61.25
  439.89    167.62
  206.99      0.00
  300.61    166.53
  283.94      0.00
  150.48    169.07
  154.44    343.34
   75.68     97.96
  140.05    162.59
  115.80     20.55
  336.00    242.44
  212.77    247.82
  186.53    281.92
  278.08    688.14
  321.11    291.24
  448.80    463.93
  460.60    713.22
  586.48    615.00
  543.42    567.91
  921.64   1416.89
  943.37   1299.83
 1093.72   2050.08
  793.76    416.80
  630.71    310.39
  265.21     79.19
  187.12     37.85
   49.85      4.85
   87.48     21.99
   42.70     16.05
   24.08      2.89
    2.31      0.72
   26.69      1.44
    0.72      0.00
   23.30     15.57
    0.72      1.73
   82.54     16.62
   27.43      1.43
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    2.73     14.86
   14.14      0.72
    0.72      0.00
   13.71     13.71
   10.12      0.71
    0.72      0.00
   36.49     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.17
    0.00      0.00
   20.59     14.44
    0.00      0.00
    1.44      0.00
   16.86     14.85
   15.09     14.85
   15.09     14.44
   14.37    189.24
  180.23    195.99
  269.23    182.10
  212.61    216.51
  153.38    225.66
   79.61     77.40
  120.92     65.09
  120.16     49.68
   20.17      1.44
   32.13     31.12
   19.76     16.23
    0.00      0.72
   31.21     15.09
   17.61     16.60
   31.95      2.16
   17.80     17.22
   14.67     43.58
    0.72     14.37
   14.34      0.00
   16.61      0.72
   20.27     16.54
    0.00      0.00
   15.50      0.71
   31.21     29.92
    2.09      0.72
    0.00      0.00
   14.79     14.85
    4.69      0.73
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    1.37     15.52
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.33     29.91
   18.23     15.57
   22.01     15.59
   30.52     30.11
   19.74     15.78
    1.44      0.00
  106.13    151.78
  108.65    216.24
  216.13    170.30
  200.20    171.02
   81.66     93.28
   95.10     91.93
   62.29     78.01
   36.79     92.62
  109.20     48.89
   64.02     19.13
   42.42      2.18
   17.68     32.15
   30.90     30.58
   16.52     16.44
   17.83     30.68
    2.17      0.00
   60.33     17.23
    2.82     16.47
   14.86     15.53
    4.68     44.41
   15.06      0.72
   46.25     16.96
   30.15     16.49
    0.72     15.10
   31.59      1.43
    0.00      0.00
   15.00     15.80
    0.72     15.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.17      0.74
   15.00     15.05
    0.72      0.00
    0.00      0.00
   26.47     15.08
    0.00      0.00
   28.69     15.72
    1.39      0.72
    2.73     15.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.00
   49.21     30.81
   17.79     15.16
   62.37     62.02
    1.44      0.00
   46.09    105.39
   91.89     66.01
  112.69    168.76
  187.39    203.66
  142.18     54.70
   63.78    123.53
   51.81     48.81
   78.26     46.69
   32.19     48.88
   46.61     47.88
   17.88    106.16
   47.38     17.89
   75.47     33.04
   37.20     19.44
   34.59     17.17
    0.73      0.72
    0.00     30.10
   45.75     16.59
   15.89     30.81
    0.72      0.00
   15.10     16.55
   29.81     46.53
    0.72     14.88
   39.51     31.05
   15.78     16.37
    2.09      0.72
   16.54      1.44
   30.91     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.81
    0.00      0.00
   15.10     15.16
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.45      0.72
    1.36      0.72
    0.00      0.00
    0.00     15.10
   15.10     15.90
    0.00      0.00
   15.06      0.72
    0.00     15.10
    2.04     15.89
   32.40     16.63
   16.41      2.88
    0.72     30.86
   50.40     33.66
   33.01     49.62
   34.45     76.99
   52.96    110.75
   79.78     51.97
   52.42     50.98
   33.09     17.84
   18.64     33.09
   29.62     16.54
   17.13     32.45
   46.82     34.47
    3.49     30.92
   46.87      4.12
   31.02     20.56
    1.37      0.00
    2.03      2.16
    2.75     31.67
   18.60      2.16
    2.16      0.65
   14.46      0.00
    9.61      1.37
    2.10      2.10
    0.65     30.92
   15.54     17.26
   16.55     16.49
    1.44      1.31
   17.27     16.55
    2.82      0.72
    0.65      0.00
    7.15      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.12      4.77
    3.54      3.39
    1.37      0.72
    5.43      6.22
    2.09      2.03
    5.43      2.82
    2.68      6.08
    5.56      4.77
    5.49      8.24
    4.84      4.05
    3.47      2.75
    2.88      1.37
    2.09      2.03
