      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.66
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.57     27.30
    0.00      0.00
   25.76      0.00
   24.74      2.99
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  266.53      1.42
  287.46    122.82
  118.50     48.43
  261.84    110.70
  172.54    131.51
  356.99     60.89
  232.00    112.03
  175.86      7.54
  292.36     80.04
  107.87     14.56
  192.59    244.08
  108.77    321.06
  174.93    314.76
  153.47    581.45
  188.96    308.23
  309.60     64.43
  248.46    968.68
  409.53    360.08
  264.18    124.72
  586.87   1032.90
  313.99     46.86
  513.07    388.45
  541.15    285.44
  415.94   1437.26
  577.28   1355.87
  457.98      0.00
  862.45    231.87
  568.67    309.59
  463.32    541.02
  543.37   1849.07
  640.89    656.84
  868.31      0.00
  382.80    237.21
  419.61    267.01
  490.70      0.00
  334.25    401.71
  548.95    782.62
  411.45    122.45
  340.97   1817.42
  560.77    158.38
  400.71    667.29
  395.31    274.64
  438.87    184.31
  459.42    106.00
  334.99     52.96
  536.16      7.04
  427.93     15.67
  371.76    196.82
  404.63    655.78
  280.49    381.38
  574.37    419.24
  489.18    462.30
  425.36    219.22
  468.61    302.52
  240.53     77.58
  299.27    192.64
  178.58     87.55
  165.13     75.41
  126.02     46.14
    0.00      0.00
   19.06      1.73
    1.73      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   11.39     14.44
   14.44      0.72
   43.62     29.28
   44.86     15.50
   40.43      0.71
    0.72      0.00
   33.98     15.91
    0.72      0.00
   14.38     14.44
   29.58     29.70
   16.45     14.43
    1.44      0.00
   37.97     73.24
   23.84      1.45
   75.52     15.87
   14.37     44.61
   29.57      0.00
    0.72      1.44
    0.00      0.00
   18.92     15.17
    0.00      0.00
   14.37     14.43
   15.15     15.51
   87.01    145.47
   58.27    102.96
  108.81     89.84
   61.88     61.92
   61.21     32.41
  111.22     60.55
   16.46      2.15
   15.87      0.00
   37.11     60.43
   57.48     73.55
   72.59     75.00
   46.17     87.81
   35.78     59.70
   19.51     15.09
   77.28     17.73
   29.54     44.76
   14.43     44.87
   30.64      1.46
   45.90     59.65
   45.60      3.61
   16.95     14.85
   15.14      0.72
    0.72      0.00
   14.37     15.50
    0.00      0.00
   35.66     14.84
    0.00     15.81
    0.72      0.00
   31.30     30.37
   14.85      0.00
   15.00     15.58
   15.72     30.16
   15.51     15.71
   34.84     15.56
   16.23     15.50
   15.87      0.74
    0.00      0.00
   16.87     15.58
   44.78     44.96
    0.72      0.00
    0.72     14.37
   34.54     75.33
   15.58      1.42
   46.13     45.13
   32.02     16.29
   31.15      2.09
    0.72      0.00
   13.72     13.72
   15.51     15.57
   29.65     30.57
   16.29     15.51
    0.72     14.79
  104.42    120.56
   29.67     60.74
   63.56     77.72
   47.42     76.17
   59.99     33.35
   79.95     48.69
   34.00     31.01
   30.42      2.16
   29.64     45.90
   66.83     60.12
   31.04     89.22
   91.77     91.75
   67.26     48.70
   48.44     32.00
   32.15     30.29
   15.51     31.53
   31.36     31.34
   15.88     15.74
   31.22     31.00
   49.30     33.94
   33.22     16.48
    0.00      0.00
   17.02      0.72
    9.63     30.70
    0.00      0.00
   45.12     15.06
   17.08     16.50
    1.44     15.00
   15.01     15.80
   47.97     30.84
    0.00      0.00
   17.81     29.22
   30.10     46.04
   34.10     30.89
   17.24      0.73
    1.43      0.00
    0.00      0.00
   15.00     15.79
   45.96     46.87
    0.00      0.00
    0.72     14.79
   32.89     76.81
   15.10      1.44
   62.40     60.83
   31.41     30.67
   33.02      1.44
   15.57      0.72
   15.04     15.81
   30.04     31.50
   40.79     15.05
   15.72     15.71
   47.94     45.21
   46.50     47.29
   15.72     60.04
   62.95     47.28
   62.29     93.67
   61.73     48.62
   34.37     16.43
   31.46     16.42
   34.04     16.43
   62.71     60.93
   46.47     61.51
    1.44     59.98
   60.60     92.26
   93.25     34.29
   21.11     16.42
   17.88     46.59
   30.64     31.53
   47.20     15.57
   45.87     34.36
    0.72     29.99
   33.68      2.15
   45.87     48.06
    0.65      0.72
    0.72      0.00
   15.77     30.93
   15.10     15.16
   30.98     15.16
   15.88     16.54
    0.72      0.00
   15.82     15.18
   30.21     31.78
   15.83     15.91
   32.38     15.88
   16.48     30.89
    0.65      1.39
   35.75      1.43
    0.72     14.79
   15.82     15.16
   15.57      0.72
   15.11     15.16
    1.31     16.44
   15.83     30.27
   15.82      1.36
   15.82      2.03
   33.64     77.12
   16.62      0.65
   48.39      2.15
   15.16     16.55
    0.68      0.00
   30.92     17.26
   15.10     30.26
   16.48     31.72
   46.90     15.89
   31.65     46.15
    0.00     45.35
   61.98     76.36
   47.54     33.16
   30.99     46.77
   32.37     31.63
   17.34     15.82
   77.81     49.03
   46.86     30.34
   32.44     61.81
    0.72     75.51
   79.27     48.22
   76.20     34.67
   46.91     31.66
   16.47     33.68
   17.22     30.96
   17.36      1.44
   48.14     18.58
    0.00     31.63
   18.63      2.09
    2.81      1.44
   15.10     31.65
   15.10     15.06
    0.00      1.31
   18.72      1.44
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.68      2.17
    1.31     15.51
    8.91      1.44
    1.37     30.20
    0.72      0.72
    1.36      1.39
    1.36      0.72
    0.71      0.00
    0.65      1.31
    0.00      0.72
    1.44     15.10
    7.75      2.09
    1.36      0.71
    1.31      3.40
    3.40      5.50
    0.72      0.00
    4.25      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.03      1.44
    0.72      0.00
    2.68      3.47
    0.00      1.96
    2.68      2.75
    4.19      2.82
    1.37      2.03
    1.37      1.96
    2.03      2.82
    4.14      1.37
    1.44      1.44
    2.03      3.40
   15.16      1.37
    1.37      1.96
    2.75      1.37
    2.09      2.09
    2.68      3.47
    0.72      2.70
   15.89      0.72
    3.40      2.75
