      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.74
   22.85     21.43
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  440.76     89.71
  129.38     86.46
  569.05    106.35
  464.07     92.21
  362.67    114.30
  515.98    387.48
  375.43    573.75
  484.69    137.61
  321.38    494.21
  488.66     82.75
  488.37    888.28
  411.58    207.72
  338.84    201.03
  450.34    358.45
  495.39    254.08
  513.43    297.43
  548.08    900.60
  357.89    350.23
  456.18     96.87
  351.71   1419.91
  396.37    331.98
  329.84    658.37
  517.59    696.92
  346.86    887.45
  407.89    589.22
  728.19   1089.89
  586.40    128.94
  391.68    263.51
  288.78    197.66
  385.12    189.85
  605.38    695.77
  287.92   1952.48
  580.46    274.15
  265.23    801.25
  435.09    453.01
  214.64    543.16
  405.46    133.11
  487.27    113.10
  298.86    165.84
  363.14      0.78
  219.00    169.66
  401.99     78.52
  277.22    186.11
  377.79    347.72
  301.87    706.88
  396.96    247.97
  141.59    238.92
  409.38    221.58
  169.75    148.51
  192.63    218.16
  198.24     58.52
  204.54    222.53
  161.24    174.03
  251.46    128.07
  194.95    189.28
  191.93    131.13
  138.18    100.02
   68.88     69.21
  120.20     32.29
   22.63     15.16
    0.00      0.00
   15.10     14.44
    0.00     15.00
   15.77      0.74
    0.00      0.00
    3.97      0.72
    0.00     14.38
    0.00      0.00
   41.40     15.15
    0.00      0.00
   43.90     29.27
   44.16     14.43
   28.17      0.71
    0.00     58.32
   43.96     30.66
   78.49     46.09
   15.09     14.84
   62.16     45.82
   16.53     15.86
    0.00      0.00
   30.09     30.14
   90.92     90.05
   46.94     15.83
   15.09     29.94
   43.68     43.92
   45.10     16.59
    0.00      0.00
   19.54     15.05
    0.72     14.37
   57.56    100.76
   15.14     15.81
   15.87     14.38
   46.21      2.16
   14.37     44.55
   89.72     60.20
   74.89     91.21
   45.46     29.55
   43.17     74.57
   40.98     16.54
   36.69     74.47
   61.16     17.25
   44.01     45.17
   15.15     15.74
   77.38     19.40
   42.45     45.42
    0.72     15.10
   59.52     61.43
   61.00     31.78
    2.88     43.55
   29.27      0.72
   29.63     16.29
    0.00      0.00
   14.80     14.86
    0.72     15.11
    0.72     14.79
   34.22     29.52
   15.33      0.71
    0.00      0.72
   18.23     30.34
   32.83     16.49
   14.79     14.85
   45.37     31.37
    0.72      0.00
    0.72      0.00
   15.51     29.85
   35.16     31.60
   29.84     31.30
   30.57     60.26
   77.64     47.48
   17.03      0.72
   15.82     15.16
   75.36     75.14
   21.83     29.82
   29.66     16.30
   30.36     30.36
   31.23     44.49
    1.44      0.00
   15.10     15.16
   15.57      0.72
    0.00      0.00
   14.79     44.43
   15.58     30.30
   74.36     61.46
   15.56      2.16
   75.22     61.71
   32.69     46.11
   63.51     46.11
   15.51     30.37
   60.55     60.97
   14.78     60.95
   64.91     31.01
   32.59     48.29
   53.20     32.02
   32.02     47.12
   34.41      2.17
   47.17     31.42
   17.60     17.80
   61.08     61.06
   47.01     31.81
    0.72     14.79
   18.68     15.00
   15.05      0.72
   29.14     30.57
    3.44      1.44
   15.72     16.44
    0.72      0.00
   23.97     30.80
   14.85      0.72
   30.08     15.79
    0.72     15.00
   32.84     45.29
   15.88     15.51
   32.78     30.10
   46.66     15.88
   15.71     30.21
   48.86     31.73
    0.72      0.72
   45.57     62.20
   60.72     32.20
   31.49     30.77
    1.37      0.72
   60.03     31.53
   45.79     47.40
   15.77      0.72
   31.69     16.44
   30.70     30.09
    0.72      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.00      0.00
   45.82     30.78
   26.46     31.42
   31.51     31.50
   16.40     60.72
   46.49     17.22
   95.06     93.20
   31.48     16.60
    1.44     30.09
   32.31     16.50
   30.69     62.21
    0.72     29.99
   49.72     60.90
   18.50     32.13
   80.87     48.68
   31.50     16.42
    1.37      0.72
   47.26     33.88
   16.54     15.82
   64.12     19.90
   15.10     30.04
   15.88     15.81
    1.44      0.00
   30.96     15.72
   15.10     16.61
   15.10     15.16
    1.37     15.73
   30.82     17.07
   30.98     30.96
    0.72      0.00
   15.88      0.72
   15.82     30.25
   31.57     31.79
    1.44     30.10
   15.75      0.71
    0.00     15.82
   46.16     17.02
   30.97     16.53
   31.04     31.46
   81.95     76.68
   17.21      0.72
   16.61     17.18
   46.02     31.37
   63.24     47.47
   15.88     16.47
   15.82     15.15
   17.26     15.16
    2.73     14.45
    0.71      1.37
    0.72      0.00
    0.00      0.00
    0.00     30.20
   30.24     16.61
   15.91     15.83
    2.08     30.26
   61.99     47.45
   31.39     46.82
   62.62     47.58
   46.10     17.98
    1.44      0.00
    2.03     15.89
   16.53     15.16
   15.10     31.01
   32.36     46.79
   35.20     92.84
   16.62     16.54
   47.66     32.42
   47.61      3.55
   18.50     19.02
   15.87     15.75
    0.72      0.72
   32.34     30.86
    0.71     15.17
    0.00     15.75
   16.61      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
   15.90     15.83
    0.65      0.72
   15.87     15.75
    0.65      1.44
    1.37      1.37
    2.03      1.44
    1.37      2.03
    0.00      0.00
    1.37     16.47
    0.72      1.31
   25.50     16.46
    3.39      1.37
    2.75     17.99
   17.12     32.31
    0.65      0.65
   20.07      4.84
    1.44      0.65
    1.31      0.72
    8.47      2.16
    0.00      0.72
    1.31      0.65
    0.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.30      2.03
    2.03      2.75
    0.65      2.03
    3.54      1.37
    2.03      1.44
    1.37      1.37
    1.37      1.44
    0.65      0.00
    0.65      2.75
    2.09      2.03
    2.03      2.75
    1.37      0.65
    3.33      4.12
    2.16      2.75
    2.03      2.03
    2.75      1.44
    1.44      1.37
    1.37      0.72
    0.72      0.00
    2.03     16.53
    0.65      0.72
    0.00      1.31
