      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.69     27.32
    0.00      0.00
   25.77      0.00
   24.92      2.19
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  184.80     21.24
  322.96     79.93
   51.52     46.22
  446.19     85.04
  638.13    128.07
  139.61     62.14
  367.49     91.71
   28.85    277.16
  148.89     89.39
   91.52    288.05
  153.04    594.65
  118.55    443.99
  268.43    707.92
  306.78    162.42
  187.19    222.80
  303.91    120.25
  456.58    164.14
  407.13      0.00
  421.54    376.16
  494.12   1293.81
  356.80    110.82
  317.37   1459.99
  479.45    336.44
  571.68     96.88
  582.60    265.43
  610.32     55.56
  655.78   1024.07
  476.06    983.74
  400.90    180.35
  365.18    143.80
  467.35    120.05
  368.00   1577.69
  460.51     84.56
  450.65    507.98
  577.61    656.62
  368.74    356.43
  367.58    263.03
  586.61      9.45
  313.03    108.71
  563.90     18.32
  377.14    983.30
  335.24    898.15
  563.96    570.51
  419.76    524.92
  570.81    747.33
  321.77    239.85
  571.85    224.30
  524.66    300.51
  566.19     86.11
  363.73    471.17
  270.25    138.40
  227.74    256.32
  198.70    145.80
  232.23     63.30
  170.91    190.21
  138.56     81.94
  267.74    130.46
  143.75     63.16
   72.53      9.20
   37.66      7.73
   30.66     15.59
    1.73      0.00
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   11.39      0.72
   13.71      0.00
   43.39     30.20
   44.56     15.17
   41.14      0.71
    1.44      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   60.34     15.14
    0.00      0.00
   29.47     43.66
   43.99     30.01
   17.25     14.43
    0.72      0.00
   34.73     29.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.44     43.86
    0.00      0.00
   43.85     88.56
   88.21    105.32
  133.63     94.82
  130.11     77.16
  100.04    118.14
   89.23     76.79
   56.21     16.23
   32.19     59.64
   60.69     47.48
   57.66     59.77
   94.00     46.16
   30.65     31.60
    0.72      0.00
   15.88      0.00
   29.53     74.18
   29.88     60.23
   60.81     32.42
   62.48     18.73
    0.71     14.79
   15.09      0.71
   31.49     15.79
    0.00      0.00
    0.00     14.99
   18.56      0.70
   47.76     30.24
    0.00      0.00
   32.23     15.77
    0.00      0.00
   29.58     16.29
    0.72      0.00
   30.40     30.74
   19.34      0.71
   31.21     29.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.17     15.16
   15.51     15.58
    0.73      0.00
   14.79     14.85
   33.09     16.49
    0.72      0.00
   45.07     59.51
    0.00      0.00
   31.23     15.56
   16.23     15.58
   16.25     14.85
    0.00      0.00
   14.84     15.51
    0.72     14.79
   15.16     15.51
   30.73     30.50
   29.58     75.64
   75.78     77.72
   92.77     75.57
  119.13    123.45
  107.42    136.69
   35.23     46.17
   63.84     33.39
   46.64     16.60
   69.97    120.94
   58.79     47.38
   95.89     32.90
   48.82     16.94
    0.72     14.79
   14.78     14.84
   44.49     76.06
   31.95     46.59
   31.35     16.23
   63.10      4.33
   16.88     15.73
    0.00      0.72
   30.70     14.86
   39.14     31.42
    0.00     15.83
   15.79      0.72
   32.85     15.88
    0.00      0.00
    0.72      0.00
   62.15     61.89
    0.00      0.00
   17.05     29.84
   17.17      1.44
   19.77     15.88
   15.71     14.85
   14.34      0.72
    0.72      0.00
   15.44     15.15
   14.99     15.70
    0.72      0.00
    1.44      0.00
   30.00     29.50
   15.11     29.96
    1.44      0.00
   59.82     45.89
    0.72     15.82
   32.25     16.50
   16.48     14.99
   14.99     16.51
   40.80      1.45
    0.71     14.99
   30.77     16.47
    3.45      0.71
    0.00     15.00
   29.99     77.13
   46.51     46.64
  136.87    107.67
  106.39    108.93
   64.57     48.77
   36.17     62.20
   47.48     32.28
   49.37     16.44
   76.97    108.66
   46.57     32.24
   46.67      2.88
   33.61     15.56
   19.01     31.42
   15.71     45.88
   30.02     30.96
   63.89     63.74
   15.88     15.71
   18.51      1.43
   17.22     15.10
    0.65     29.85
    1.43      0.72
   30.69     30.78
   15.17      1.37
   15.10      1.43
   15.17      0.72
    0.72      0.00
   15.11      1.44
   30.85     31.76
    0.72     15.64
   30.92     16.53
    1.37      0.72
    1.44     15.00
   21.54     15.79
   15.16      2.09
    0.72      0.00
   15.06      0.72
   15.10     15.81
    0.00      0.00
    0.71      0.00
   30.20     16.61
    0.65      0.72
   33.65     45.49
   15.10     15.16
   46.14     31.63
    2.09      1.44
   16.43      1.44
   16.47     31.72
   30.85     17.01
   15.10     15.58
    2.16      0.00
    0.00      0.00
   15.10     29.94
   30.91    106.45
   46.67     33.16
   93.65     49.62
   78.35     63.51
   31.03     17.91
   17.98     47.39
   31.70     30.91
   33.09     60.96
   48.25     63.08
   35.97     75.30
   63.06      4.37
   15.10      0.71
   47.50     45.83
   15.11     32.95
   33.10      1.43
   33.09     17.94
   16.54     32.36
   16.15     14.34
    2.08      2.88
   15.89     15.75
    0.00     15.82
   15.88      1.37
   16.54     16.55
    0.72      0.00
    1.37      0.72
    1.37     14.79
    0.65     16.54
    2.80      0.72
    1.31      0.72
   23.99     16.28
    0.00      0.00
    0.72     15.11
    1.31     15.17
    1.45      0.72
    0.00      0.00
    0.71      0.00
    0.65      1.37
    0.00      0.00
    7.81      1.37
    0.65     15.58
    0.00      0.00
    2.76      2.75
    2.03      0.72
   15.81     16.41
    0.72      0.65
    2.82      2.03
    1.37      0.00
    1.30      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      4.12
    0.72      3.92
    1.31      2.75
    6.94      2.75
    4.12      3.54
    1.44      1.37
    2.09      1.31
    1.31      3.47
    4.71      4.91
    2.68      3.47
    2.88      0.65
   14.99      2.03
    3.40     17.16
    2.75      3.47
    2.75      4.70
    2.09      1.37
    2.88      0.65
