      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.75
   22.01     27.28
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  357.87     77.36
  230.71     98.04
  532.87    118.60
  684.60    202.72
  232.99    465.78
  387.43     64.18
  618.01    607.65
  474.52    375.14
  430.06    566.08
  542.50    298.20
  795.09    282.24
  654.34    595.95
  625.22    254.28
  648.98    973.79
  500.63    441.22
  469.59    351.98
  585.67   1192.49
  435.39    764.11
  619.61    590.38
  375.84    320.03
  278.24     65.35
  447.44     20.33
  410.85   1124.21
  248.65    627.34
  429.36    596.55
  480.40      0.00
  498.68    223.43
  338.95     72.17
  564.78    199.81
  459.79     93.30
  420.03    377.25
  471.68   1710.21
  394.35    298.31
  251.13   1153.26
  406.54    365.18
  407.68     38.35
  284.88    129.06
  266.46    358.77
  499.96     84.42
  468.23     58.68
  260.36    181.51
  329.10    433.52
  447.63    839.02
  278.98    303.59
  370.06    279.77
  172.43     93.22
  220.16    147.82
  396.35    302.62
  274.94    173.24
  220.92    230.26
  229.59    151.76
  200.81     63.44
  189.44    233.80
  222.50    175.53
  190.46    203.49
  293.36    158.60
  182.27     94.80
  152.29    102.78
  137.50     40.15
  100.15     22.98
    8.76      0.72
    2.46      0.00
    0.87      0.00
    0.00     14.37
   14.80      1.45
   20.20     15.89
   14.79     14.85
   15.80     15.16
   40.17     31.09
    0.73      0.00
   30.49     15.15
   31.15     14.42
    0.72     43.86
   56.34     30.68
   30.85      0.74
    0.00     15.51
   48.95     16.54
   17.88     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
  134.62    103.39
   45.35     45.40
   30.61     44.08
   30.24     15.15
    1.43     15.10
   28.81     72.65
   35.19      2.16
   29.16     72.80
   59.85     44.62
   15.16      1.44
   16.94     29.87
   57.95     89.10
  118.06     74.99
   28.80     45.01
    3.59     43.82
   29.28     15.81
   29.51     15.89
   81.55     59.88
   22.31     58.89
   60.55     17.26
   30.18     44.69
   14.37     29.95
  416.89    930.02
  244.17     45.03
   38.25      4.91
   80.56     17.33
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    2.73      0.72
   17.18     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
  112.20    104.61
  338.35    535.58
  357.92    368.51
  232.98    173.67
  168.67    122.63
   18.44     17.67
   18.46     29.57
   79.77      3.57
   16.43      1.43
    1.42      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.00
   15.05      0.72
    8.91      0.72
    0.00     14.79
   14.14      0.00
    4.09     16.62
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.55     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   91.08     90.47
  161.66    176.62
  139.86    275.59
  252.31    207.97
  130.31    155.09
   63.96     63.71
  108.81     66.03
   67.46     48.04
   16.43     15.77
   16.42     44.83
   47.21     17.89
   15.82     29.84
   32.98      1.44
    0.00      0.00
   15.89     15.82
    0.72     14.99
    0.00      0.00
    0.00     14.99
   15.04     15.70
   14.34      0.00
    2.08      2.09
   15.04      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    7.09      1.44
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.45      0.72
    0.65      0.72
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
   34.46     32.94
   33.67      9.54
   69.53     69.12
  155.29    160.39
  148.71    146.04
   80.95     64.84
   21.38     48.20
   48.33     33.10
   32.39     31.73
   48.21     32.33
   45.31     33.08
   17.27     15.16
   17.98     60.35
   47.50      2.14
   16.62      1.37
    2.09      0.72
    1.45      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.38     16.47
   16.60     15.82
   14.44      0.72
    0.65      0.72
   15.89      0.72
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.09
    0.00     15.10
    0.00      0.00
    0.00      0.65
   23.05      0.72
    2.11      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
    6.73      5.56
    4.12      6.90
    7.97      5.56
    7.45     11.15
    8.76      7.74
    4.19      4.84
    6.08      5.70
    4.64      3.47
    1.37      4.19
    1.37      0.72
   17.16      1.44
    1.31      2.03
    1.31      3.40
    2.03     16.53
