      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.94     21.42
    0.00      0.00
   37.46      2.11
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
  144.58      1.17
  339.19    104.45
   37.97      2.32
  399.91    176.70
  543.57     57.90
  247.78     42.18
  131.61     99.88
  330.80     35.76
  149.29     39.55
   67.50    153.17
   25.35    143.11
   85.94    199.34
  147.09      0.00
  103.80     26.61
  162.33    231.50
   77.07     58.88
  299.01    710.39
  174.61    160.12
  238.50     25.49
  255.52      0.00
  280.38    202.89
  256.64    944.34
  307.91    322.01
  370.81   1059.37
  333.54    241.95
  447.04    212.65
  551.95    602.39
  436.13    323.02
  441.96    639.82
  503.72      0.00
  552.39   1089.03
  567.41   1031.58
  584.29    314.07
  596.73    720.54
  636.55    564.87
  579.13    204.85
  857.21   2073.86
  530.69    390.06
  739.59    339.72
  598.24    161.18
  484.98    140.26
  513.13    112.49
  398.84    119.63
  477.47     63.07
  336.11    360.95
  485.30    721.31
  592.55    859.04
  524.28    768.47
  894.97    216.56
  540.06    383.10
  550.56    890.71
  580.29    414.54
  781.38    629.46
  634.38    434.10
  580.13    480.24
  627.28    356.42
  402.71    232.76
  288.83    109.85
  112.79     29.11
    9.47      0.87
    4.91      0.00
    0.00      0.00
   14.78     14.86
    3.96      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   25.09     14.42
    0.74      0.00
   43.21     30.05
   44.86     14.84
   27.43      0.71
    0.72      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.00      0.00
    3.45     14.44
    0.72      0.00
    0.00      0.00
   23.84     14.43
   37.23     15.18
    0.00     14.79
    0.00      0.00
    0.00     43.17
   45.54     15.90
   62.59     61.36
   43.91     30.32
   59.40     74.33
   16.62      0.72
   30.27     87.82
   43.98     29.56
   58.39     18.04
   15.15      0.00
   15.11     15.59
    0.72      0.00
   36.99     29.60
   43.86     45.21
  166.76    193.61
  132.08    161.91
   81.77     73.87
   30.92     16.61
   50.22     75.21
   76.11     60.45
   59.80     47.53
   16.60     44.24
   73.09     74.94
   77.90     77.89
   16.63      0.72
   47.93      2.93
   15.52     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.00     15.08
   19.01     15.06
   29.29     16.54
   18.24     15.57
   17.08     15.80
    0.72      0.00
   14.79     14.84
   16.23     30.16
   15.71     15.05
    0.00      0.00
   35.17     16.31
    0.00      0.00
    0.00      0.00
   17.59     29.85
    0.00     14.78
   15.15      0.00
   13.72      0.72
   15.50     15.57
   19.04     15.80
    0.00      0.00
    1.39     14.87
   14.14     30.51
   14.85     30.30
   60.52     31.82
   14.79     15.59
   45.30     61.03
   46.44     31.29
   16.29     15.51
   29.67     60.02
   46.68     31.11
   30.39     17.77
   14.79     15.80
   16.32      0.00
   30.29     30.41
   32.49     45.36
  134.68    137.39
  110.17    137.13
   69.32     33.53
   94.94    137.23
   19.50     45.21
   91.37     47.31
   48.08     33.26
   45.22     61.40
   45.14     75.83
   76.98     63.13
   64.64     34.28
    2.15      0.00
   32.34      1.45
   18.46     16.53
    0.00      0.00
    0.72      0.00
    0.00     15.10
    8.92     15.83
   31.00     30.73
   31.44     17.23
   18.51     15.06
   30.56     16.50
   32.89     30.95
   15.71     15.90
    2.16      0.00
   15.10     29.95
   18.81     29.85
   15.06      0.72
   30.55     17.25
   14.99     15.90
    0.72     14.99
    0.72     14.99
   14.85      0.72
   14.99     15.79
    0.72      0.00
   29.94     16.53
   15.05     14.99
    1.45      0.72
    0.00     45.10
   45.21     15.05
   45.16     33.03
    0.00     30.71
   87.50     62.43
   17.16     30.17
   62.22     62.19
   16.44     16.51
   64.39     17.95
   14.99     15.90
   16.43     15.05
   30.69     30.83
   17.15     45.89
   75.02     77.50
  112.85    107.53
   60.72     78.14
   51.51     60.83
   79.06     77.34
   61.55     77.27
   78.12     47.93
   31.48     16.49
   19.68     60.96
   76.75     63.84
   18.66     16.46
   31.52     45.99
   15.71      1.36
   48.10     31.69
    2.81      1.46
    0.00      0.00
    0.72     14.99
    0.00      0.65
   15.05      1.37
   31.57     16.61
    1.44     15.00
   15.10     15.15
   15.82     15.90
   46.64     18.79
    0.72      0.00
    0.72      0.00
    0.65     15.11
    0.00     15.73
   15.16      0.72
   51.78      2.88
   15.10     16.55
    0.00     15.10
   30.10     16.44
   16.55     31.01
    0.72      0.00
   15.16     15.10
    0.65      1.37
   32.22     16.60
    0.00     30.19
    1.44      0.65
   15.87      0.72
   30.17     45.37
   31.72     31.72
   32.31     62.68
   62.02     32.52
   17.20     46.73
   62.12      1.44
   31.64     18.05
   15.10     15.90
   30.93     46.91
   46.09     18.07
   46.77     62.74
   62.62     49.07
   60.44     77.77
   16.54     45.36
   35.65     46.81
   76.48     78.49
   62.09     33.15
   32.38     46.16
   46.76     46.84
   16.48     33.84
   49.03     32.44
   31.72     16.63
    0.00     16.40
   46.83     18.73
    2.82      0.00
    1.43      0.72
    1.37      0.74
    0.00     15.10
    0.65      1.31
    1.31      1.44
   16.60      1.44
    0.65      0.72
    0.00     16.41
    1.37      0.72
    0.65      0.72
   16.61      1.37
    8.90      0.72
    0.00     15.75
    0.72     15.75
    2.09      0.72
    1.36      0.72
   15.84      1.37
   15.10      0.72
   16.53     17.26
    0.00      0.65
    7.16      1.37
    0.00      0.00
    0.65      0.00
    0.65      2.75
   15.83      2.11
    0.72      0.00
    2.74      1.37
    1.37      2.09
    1.31      1.96
    2.03      3.54
    2.81      2.61
    1.37      2.09
    3.54      0.71
    2.03      0.72
    0.72      2.68
    2.68      2.16
    2.75      4.05
    1.44      0.65
    2.75      0.72
    1.96      4.84
    2.75      2.68
    2.88      2.68
    2.09      0.72
    1.31      2.75
    0.65      0.65
    3.40      4.14
    4.19      2.82
    0.00      0.00
    1.37      1.37
    2.68      3.47
