      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.84     27.29
    0.00      0.00
   11.71      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  345.71     87.09
  225.87     67.58
   87.40    136.47
  450.17    136.13
  118.65     20.40
  172.72    128.76
  135.85      3.82
  149.49    105.64
  254.64     49.14
  111.92    118.66
  186.20     54.02
  336.54     25.77
  385.17    165.20
  317.89     79.50
  235.92    201.02
  457.25     59.37
  445.54      7.98
  387.79    418.44
  336.57     22.57
  364.72    109.47
  373.19     50.29
  309.82   1377.58
  284.75    101.56
  716.37   1078.77
  359.73      0.00
  624.59    461.82
  719.29    711.33
  565.70    757.27
  380.85     17.49
  545.31    172.44
  547.15     91.72
  421.25    571.88
  664.05   1267.64
  418.29    250.02
  497.70    284.84
  549.27    586.92
  355.76     25.72
  465.19      0.00
  336.37    115.11
  588.14    718.21
  648.43    739.69
  462.82    782.61
  459.09    990.80
  733.31      0.00
  783.70   1301.04
  445.99    113.31
  689.46   1319.21
  470.53    748.70
 1095.87    760.82
  868.68    416.94
  922.78    409.31
  582.33    578.16
  524.44    406.36
  815.82    476.96
  653.64    334.54
  507.79    252.53
  479.87    340.19
  403.19    262.47
  445.55    336.12
  248.54    152.65
  207.11     87.50
   85.92     17.27
   24.28      4.34
    9.77      0.87
    0.87      0.72
    0.00      0.00
    0.00      0.00
   11.39      0.00
    0.00      0.72
    0.00      0.00
   70.82     29.80
   30.44      0.71
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   22.79      0.71
   23.85     15.17
    0.00      0.00
   14.44     14.44
    0.00      0.00
    0.00      0.00
   15.08     14.47
    5.20     14.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   15.17     30.19
   14.79     14.84
    0.73     86.83
   82.35     59.87
   61.60     32.25
  125.79     50.40
   60.31     90.99
   73.13     60.89
  133.81     76.87
  103.60     75.70
  107.68    106.16
   73.22    248.17
   46.72     61.08
  110.13     34.17
   46.73     30.88
   62.00     46.81
    2.09     29.54
   30.18     31.67
   60.57      2.93
    1.44      0.72
   15.10     30.09
    0.00      0.00
   20.47     15.16
    0.00      0.00
   31.53     16.61
   17.09     15.18
    0.72      0.00
   16.23     14.85
    0.00      0.00
   15.10     30.05
    5.20      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     31.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.30     29.42
   14.80     15.60
   15.90      0.72
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00     14.79
    0.00      0.00
    0.72      0.00
    0.00     14.80
   14.43      0.72
   15.59      0.72
    0.00     15.44
   14.79     45.28
   75.03    108.21
   51.15     18.75
   74.37     45.88
  123.13    150.75
   98.95    105.90
   64.74     32.66
   94.35     62.32
   76.11    106.24
   91.70    178.62
   78.04     75.46
   49.87     48.18
   93.84     33.24
   33.28     17.28
   60.25     46.92
   32.40     32.45
   17.58      0.72
   16.22      2.18
   53.86     60.84
   16.60     15.51
    2.17     14.79
    2.73      0.00
   30.44      2.16
   30.15     15.70
    3.38      0.71
    0.00      0.72
    0.72      0.00
    0.65     30.12
   18.75     30.37
   16.53      1.43
   15.57      0.72
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.89
   14.79     29.63
   14.99     15.04
   16.32      0.72
    1.44      0.00
   15.00     15.06
    0.00      0.00
   40.81      0.71
    0.72      0.00
    0.00     15.00
   17.07     15.05
    0.00     14.79
    0.72      0.00
   14.85      0.72
   29.83     32.14
   45.76     90.00
   21.17     46.59
   92.96     92.96
   95.00     50.17
   33.60     47.18
   32.22     31.60
   77.23     48.80
   31.49     17.23
   78.92    110.27
   77.02    138.16
  110.01     80.26
   34.92     60.69
   78.67     35.11
   47.15     17.11
    3.60     45.69
   17.79      1.43
   45.75     32.99
   33.61      3.56
   16.43     15.71
    0.72      0.00
    1.45     15.00
   15.83     15.16
   30.05     31.31
    0.00     15.00
   30.73      2.81
    0.72      0.00
   15.78      0.00
    0.00      1.37
   75.51   1200.73
   64.23     20.24
  317.42    110.76
  281.31    116.89
   10.82     58.53
    5.03      0.00
    2.14      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.06      3.39
   17.85     19.22
  145.39    113.82
  154.39    198.24
   69.62    108.47
   93.20      7.78
   24.26     19.90
   66.22      5.63
    0.72      0.00
    8.59      0.72
   28.69     15.00
    1.44     16.53
   15.79      0.72
    0.00     30.20
   15.90      0.72
   30.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
