      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   14.52      0.00
    8.31     27.30
   19.46      0.82
   31.16      2.91
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  307.44     80.67
  239.73     65.95
  102.72    101.38
  485.31    183.17
  154.95     76.92
  244.96     54.37
  139.52     40.52
  127.12     36.71
  250.67     95.53
  200.44     87.52
  157.90    172.64
  239.76    218.85
  345.13     65.52
  266.39    360.09
  425.06    159.91
  399.25     33.23
  331.69    100.90
  316.42     25.68
  419.81   1010.07
  587.61     64.07
  425.74      0.00
  442.41    228.50
  536.32      0.00
  459.35   1391.25
  354.50     82.79
  482.32    181.60
  589.60      0.00
  520.32   1220.61
  405.96     50.56
  637.74    392.89
  534.93    571.48
  563.80    102.80
  503.94    827.29
  529.96    678.08
  531.35      5.64
  456.56   1327.64
  372.04    208.33
  600.30    623.82
  422.12    769.86
  464.60    124.56
  668.21    195.55
  416.22    755.22
  447.00    235.13
  561.30    837.40
  476.29   1173.68
  545.85    505.92
  757.04    374.01
  534.72    264.80
  869.53    418.93
 1108.26    925.62
  705.27    695.72
  828.58    798.75
 1022.91    652.65
 1081.49    770.88
  585.75    331.64
  640.04    437.99
  409.38    256.59
  367.54    288.86
  296.05    192.99
  216.70     79.82
  237.10    110.56
   46.49      9.61
   41.06      5.20
    9.03      1.59
    1.74      0.00
    0.00      0.00
    0.00      0.00
   11.39     13.72
    0.00      0.72
   43.39     30.02
   41.15      0.71
   30.44     14.43
    1.44      0.00
   33.35      1.43
    0.00      0.00
   14.37     14.85
    0.00      0.00
    2.73     14.43
    1.44      0.00
    0.00      0.00
   50.19     14.43
   10.12     29.22
   14.79     16.25
    2.15     15.01
   14.85      0.72
   15.37      0.74
    0.00      0.00
   91.62     75.18
    0.00      0.00
   17.25     14.42
   15.09     29.41
   44.97     29.57
   15.72     58.92
   15.89      0.72
   16.55      1.44
   30.27     29.52
  110.84     74.26
   29.47     30.31
  121.46    119.05
   45.28    145.28
   17.99     43.92
   62.78     87.68
  120.35    105.81
   78.03     92.75
   58.39     58.98
   93.05     18.47
   61.84     34.15
   15.52     43.61
   30.08     31.52
   33.72     31.61
   60.58     30.91
   15.82     16.65
   15.82      1.45
    1.46     15.10
    0.72     14.36
   33.42     15.88
    0.00      0.00
   17.58      1.44
   17.80     15.80
    0.00      0.00
   29.97     29.95
   14.45     14.34
   16.17     17.03
    5.20     29.89
    1.44      0.00
   15.51      1.44
   15.50      0.71
   14.79     15.79
   16.87     44.01
    0.00      0.00
   31.04      0.72
    3.96      1.44
    0.00      0.00
   29.57     44.68
   14.99      0.71
    1.45     15.10
    1.44      0.00
   16.34      0.73
   44.56     45.06
   29.78     31.29
   16.95     14.85
   31.04     30.45
   16.24     30.70
   32.02     16.24
   30.61     46.25
   15.50     29.64
   18.41     31.00
   61.00     17.74
   45.09     60.07
   17.52     15.89
  134.28    106.77
   46.52    120.70
   70.54    105.76
   17.76     74.66
   64.10     45.86
  152.92    124.93
   78.53     49.43
   62.94     31.56
   78.15     20.12
    2.14     30.21
   17.20     31.75
   32.81     17.27
   15.58     14.79
   35.14     31.78
   14.85      0.65
    8.92      1.44
   16.61     15.50
    0.00     14.79
   17.78      1.44
   14.85      0.72
   30.16     31.32
   17.07     15.06
   15.52     15.79
    1.44     29.58
   16.36     31.61
   33.65     16.95
    2.18     14.99
   15.71      0.71
   16.45      1.45
    0.00      0.00
   15.00     30.80
    0.00     15.11
    1.43     14.80
    0.00      0.00
   15.06      0.72
   45.16     46.67
   15.11      1.44
    0.71      0.65
    0.72      0.00
   15.83      0.73
   45.10     32.40
   57.19     31.56
   16.55     15.91
   44.33     45.84
   34.22     31.57
   15.82      2.10
   32.81     46.56
   31.61     46.51
   15.71      0.71
   17.23      0.00
   94.64   1301.83
  254.09     35.69
  527.08     55.46
  127.69     10.11
    1.44      0.00
    0.00      0.00
    0.71      0.00
   19.13     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   76.08     93.77
   82.39    250.50
  141.79    502.21
  195.30    185.80
  267.79     16.60
  177.23     22.71
  126.03      6.48
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
    0.00      0.00
   30.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.90     16.43
    0.00      0.00
    0.71      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.47      2.10
    1.37      5.94
    2.03      4.05
    8.83     13.68
   27.98     22.37
   26.11     41.84
   11.92      7.38
   26.53     17.94
    3.53      0.72
   22.13      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
