      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  398.47     63.04
   30.22     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1239.37   1301.53
 1192.90    822.92
  811.05   1034.82
  686.26    723.73
  857.92   1106.60
  712.77    259.56
  847.57   1356.61
  847.72    393.35
  762.51    320.08
  564.81   1242.69
  555.01    351.28
  632.48    630.70
  509.17    448.48
  484.59    322.33
  345.36    155.40
  314.78    221.72
  210.84    256.20
  364.89    166.82
  194.78    467.97
  220.32     29.23
  225.99    470.53
  374.53    249.56
  300.96    250.55
  203.80    182.12
  280.02    220.12
  240.43    222.66
   90.69    101.11
  227.06    189.62
  161.42     44.11
  138.74    120.29
  278.24    212.63
  123.36    145.16
  207.58     62.19
  234.37    244.06
  130.01     91.29
   85.37    137.66
   91.24    110.52
   82.44    108.95
  137.38     93.91
  225.90     53.71
   93.47     61.95
  121.94    135.23
   69.74     39.08
  155.78    101.87
  112.99      1.57
   37.95     77.99
   89.48     16.88
   35.17     78.92
   37.82      4.29
  111.92    130.42
  201.45     42.00
   99.18     57.62
   71.29     44.35
   32.98     42.63
  211.38     34.40
  129.46     97.92
   30.19     28.19
   71.41     32.54
  114.21     84.05
   88.51     42.46
   49.24     68.57
   15.05     15.90
   31.02     22.08
   35.58     62.03
   69.79     32.91
   17.34     15.29
    0.00      0.00
    0.72      0.00
   39.91     44.08
    0.72      0.00
   54.15     45.92
   36.33     14.84
   44.37     45.07
   27.18     29.84
   29.95     30.36
   78.49     33.25
   29.89     44.29
   46.52     30.86
   33.40     44.81
   16.96     15.10
   37.64     45.18
   75.75     47.65
   55.73     47.08
   16.51     15.09
   30.65     45.34
   15.77      0.72
   14.79     16.24
   36.51     30.64
   59.76     60.00
   31.49     60.86
   30.69      0.71
   17.73      0.72
   29.99     31.68
   28.93     43.98
    2.10     15.72
   31.30     15.16
   16.62     16.24
   39.06     59.67
   15.57      0.00
   66.64     61.26
   17.17     15.05
   31.16     15.10
   29.77     32.80
   33.07     30.63
   46.34     31.36
   15.71     31.31
   46.03     46.44
   31.95     46.32
   48.95     46.59
   29.90     31.74
   30.44     16.23
   58.50     60.79
   17.82     31.31
   31.17      1.44
   17.09     31.42
   32.21     15.77
   19.46     29.90
    0.72      0.00
   48.09   1262.50
  264.47      6.49
  487.38     86.21
  324.28     29.60
    4.33      0.72
    1.44      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
   22.12      0.71
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.00      0.00
   24.08     15.16
    3.26      1.31
   64.69    146.33
  156.89    373.07
  284.28    375.19
  165.05     27.32
  289.18     61.47
   18.36      0.72
    0.72      0.65
    6.12      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.46      0.71
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.96      0.65
    0.00      0.72
    4.10      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    5.56      5.43
    1.37      1.96
    6.73      9.55
   49.31     26.82
   68.78     58.59
   55.61    102.63
   36.61     21.38
   81.41     33.77
   42.03     21.40
    4.19      2.16
    2.17      0.00
    1.44      0.00
    6.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      5.58
    1.31      2.68
    4.12      6.08
    7.60      6.15
    3.47      7.45
   26.88     11.39
    6.94      7.87
   39.67     38.71
    4.84      5.56
    1.37      4.05
   15.77     30.33
   20.71      7.02
    2.10      0.72
    1.44      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.13
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
