      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.95     27.30
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  318.58     43.95
  229.69    125.73
  333.87    104.27
  722.00    100.50
   71.23    107.76
  107.96    110.44
  299.31    213.79
  454.15    375.87
  355.28     58.64
  252.45    174.20
  374.66    171.42
  501.80    384.30
  483.22    421.29
  429.16    504.95
  664.50   1035.55
  433.41     53.81
  523.59    221.85
  695.92   1043.85
  601.23    360.64
  546.15    220.83
  408.23   1256.37
  749.22    617.21
  296.05    435.24
  518.48    381.85
  358.50    704.11
  225.30    162.47
  350.04    184.84
  485.18    161.96
  293.43    661.82
  188.96    333.80
  355.65      0.00
  163.63    583.23
  301.20    389.97
  291.44     63.32
  432.67    215.17
  291.09    390.81
  190.64    467.68
   90.51     55.34
  146.69    229.94
  197.45     26.64
  278.10    812.87
  164.84    650.46
  276.11    382.79
  333.55    712.96
  263.73    509.22
  371.22    434.08
  312.20    232.95
  524.64    185.93
  490.70     61.91
  313.50    250.64
  493.23    902.68
  258.29    343.56
  457.29    201.89
  350.53    201.88
  261.43    254.71
  220.14    144.33
  432.03    222.22
  193.64    107.14
  283.38    153.97
  165.49     35.17
    4.19      0.00
   19.20      3.47
    1.62      0.87
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.85
    0.00      0.00
   44.13     30.65
   72.37     15.57
    0.72      0.00
   13.72      0.72
   18.92      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.45
   13.72      0.72
    0.00      0.00
   37.21     14.43
   23.84     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.18
    0.00      0.00
   28.09     28.15
  147.10    176.53
  100.15    149.48
  122.83     74.23
   35.29     47.21
   46.07     44.69
   45.81    103.58
   80.90    105.24
  108.40     34.55
   48.32     30.19
  107.77    134.65
   29.94     44.98
   65.69      2.88
   28.74     73.43
   78.19     62.78
   31.78      1.46
   16.60      0.00
    0.65    117.45
   45.13     17.25
   59.84     16.54
   47.19     18.07
   31.38     16.50
   14.38      1.44
    0.00      0.00
    0.74     15.10
    0.00      0.00
   15.15      0.72
    3.96      0.72
   16.69      0.70
    2.73     14.45
   15.00     16.53
    0.72      0.00
   45.40     46.00
    0.72      0.00
    6.64     15.09
   14.34     15.09
   31.16      0.72
    0.00      0.72
    0.00      0.00
   16.88      1.44
    0.00      0.00
   14.79     15.58
    0.00      0.00
   19.14     15.16
   29.57     30.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     30.55
   45.87     45.20
  118.37    137.35
   77.54    121.73
   61.56     34.05
   48.03     61.58
   33.98      2.17
   63.15    121.08
   92.84    106.37
   34.59     32.46
   93.97     49.15
  104.54    137.15
   23.24     15.51
  109.59     64.90
   33.59     46.60
   30.58     30.05
   46.96      2.88
   16.29     31.27
   15.05     45.29
   45.87     31.73
   16.17     17.68
   18.58      2.21
   45.42     17.26
    2.73      0.72
   14.79     15.08
   23.96      0.71
    0.72      0.00
    0.72     14.79
   14.79     14.85
   31.92      2.17
    0.65      1.37
   30.83     31.08
   18.52     15.60
   16.36     16.61
    0.00     14.79
   35.66     31.01
   14.35      0.00
   16.50      1.44
    0.00     14.79
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.00     15.05
    0.65      0.00
   14.99     15.77
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.16
    0.72      0.00
   15.71     30.04
   71.07     30.13
   60.63     63.11
   48.42     62.37
   46.50     45.19
  109.53     94.45
   31.43     62.40
   30.79     46.24
   99.60     78.88
   21.84     75.87
   48.87     31.42
  111.42     94.39
   45.08     92.28
   17.23     16.44
   63.78     32.73
   45.20     46.59
   46.66    667.76
   66.34     18.69
  264.05     24.41
  141.26      7.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     46.19
   51.44     79.29
  460.97    628.76
  187.92    253.76
  156.81     20.92
   59.32     34.50
   40.36     16.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.92      6.87
    3.54      9.86
    5.29     33.07
   23.81     39.60
   15.28     13.96
   13.66     14.21
   19.94     31.78
    4.97     15.78
    2.16      0.72
