      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.96     27.30
    0.00      0.00
   51.53      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  209.14     61.69
  307.69     45.41
  346.97    122.47
  196.96     81.53
  538.70    136.59
  212.82     41.50
  214.29     99.54
  220.97     78.72
   86.43    207.67
  105.30    210.73
  158.19    103.05
  126.90    332.29
  150.43     95.28
  211.12    814.67
  162.68     70.29
  406.59    640.77
  271.52    234.13
  288.64     90.69
  294.76    262.77
  291.69    110.38
  356.55    621.73
  354.60    263.56
  499.69   1126.41
  310.46    804.22
  545.73     79.63
  493.98     18.67
  480.59    227.11
  444.15    270.91
  530.81     31.18
  515.72     35.37
  592.89     25.77
  442.35     25.18
  405.39      0.00
  515.17     34.40
  269.99      0.00
  445.42      0.00
  576.02    222.99
  423.82   1384.71
  625.02      6.37
  492.62   1275.44
  588.18   1157.20
  876.21     62.52
  894.79     91.63
 1162.59    805.94
  654.24    883.74
 1214.85    300.79
 1020.81    641.28
  990.11    377.75
  866.76   1169.92
  816.86    572.28
  957.17    415.50
  992.60   1045.61
 1196.46    252.88
  867.50   1994.63
 1182.61    293.99
  981.86    883.13
 1355.90    456.18
  481.99    159.20
  622.95    169.88
  339.01    123.13
  100.92     45.73
   43.15      5.06
   24.95      3.47
    6.45      1.59
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    5.19     14.44
   69.79     16.30
    0.00      0.00
   41.18      0.71
    0.00      0.00
   18.92      0.71
    0.00      0.00
   14.37     15.17
   16.44     15.17
    1.44      0.00
    0.00      0.00
   24.26     14.43
   37.24     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
   14.37     14.43
    0.00     14.37
   30.89     16.56
    0.00      0.00
   31.44     30.84
   22.62     14.43
   20.59     14.44
   15.81     29.63
    1.44      0.00
    0.71      0.00
   17.17     15.16
    0.00      0.00
   30.19     28.86
  278.85    310.40
  135.65    222.70
  199.68    197.06
  121.05    150.32
   45.98      3.63
   55.15     17.03
   21.60     15.71
   31.42     31.34
   15.72     15.83
   15.37     15.51
   19.05     15.89
   31.71     15.15
    3.45      0.72
   17.09     15.16
   14.37     15.15
    0.72     29.15
   29.58      1.44
   30.08     44.59
    0.00      0.00
   21.44     15.80
    1.44      0.00
    0.00      0.00
   15.59      0.00
   60.57     60.85
    0.72      0.00
    0.72      0.00
   16.43     15.59
    4.68      0.72
    0.00      0.00
    0.00      0.00
   14.78     16.24
    0.00      0.00
    0.00      0.00
   14.78     15.16
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.64
   15.16     15.51
    0.72      0.00
   14.79     15.59
    0.72      0.00
   15.82     15.16
   15.10     15.90
   46.64     46.02
   23.96     30.57
   15.16      0.00
   19.56     15.56
   31.05     15.57
   30.40     59.26
  210.01    214.41
  126.92    240.96
   79.42     31.59
  137.84     81.87
  104.57    196.98
   62.04     47.62
   35.05     17.23
   65.23     32.77
   34.33     16.43
   30.20     45.91
   54.65     16.45
    0.72     16.23
    2.16     14.99
    2.73      0.72
   15.59      0.74
   18.32     15.71
   16.24     16.23
   15.05      1.44
   15.09     29.93
    3.96      0.72
   15.51     14.85
   45.65     31.80
   14.99     15.05
   15.71     15.79
   16.51      0.73
   15.71     16.44
   15.10     30.04
    0.72      0.00
   31.30     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
   14.99      0.71
   55.59     31.38
    0.00      0.00
    2.16      0.00
    2.17     15.00
   32.07     30.84
    0.00      0.00
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   34.70     32.28
    0.00     15.10
   47.75     45.78
   62.86     60.75
   15.06     29.99
   65.25     47.90
  180.15    214.64
   85.91     93.73
   49.32     78.85
   78.15     18.59
   35.83     32.33
   45.68     77.25
   31.44     60.74
   47.17     33.70
    2.85      0.00
   20.08     30.80
   17.08      1.45
   16.36     31.63
   15.84     15.71
    0.71     14.98
    1.45     15.10
    0.71     15.10
   45.89     17.15
   16.55     15.06
    0.72      0.72
    0.00      0.00
    0.65     15.72
    0.65     14.34
   21.55     17.34
   17.99     16.45
   15.09     15.89
   16.43     15.05
   15.81     15.17
   30.60     47.95
    0.00      0.00
    0.72      0.00
   19.34      1.44
    0.00      0.00
   29.13     16.52
    0.00      0.00
   15.84     14.85
   15.10     15.90
   15.82     15.90
    0.65     15.17
    1.44      0.00
   15.10     15.90
    0.74      0.00
   15.82     15.90
   14.99     15.05
   15.11      0.71
    2.10      1.31
   14.78     30.75
    1.44      0.00
   48.18     46.76
   44.33     31.05
   77.76     92.87
   92.79     92.61
  110.62    185.75
   51.81     16.53
   32.99     63.26
   91.69     51.72
   47.92     30.00
    2.87     15.82
   32.78     18.00
   30.20     60.86
   32.22     48.26
   17.27     30.60
   16.29     17.12
   48.01      2.89
   18.63      2.83
    0.72     15.10
    0.72     15.75
   14.46     15.77
   15.57     16.55
   29.94     15.89
   18.04      1.44
    8.90      1.37
    0.00      0.00
    0.72     30.20
    1.31     15.89
   15.90      0.00
    2.73      2.16
    0.00     15.10
   16.46     16.52
    0.72      0.00
    7.15      1.37
    0.65      1.37
    0.41      0.41
    0.72     15.09
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.65      0.65
    0.00      0.72
    0.65      0.72
   30.09     31.60
    0.00      0.00
    2.09      0.72
    0.72      0.00
    2.03      0.72
    2.67     17.33
    0.00      0.00
    3.26      4.64
    4.33      2.88
    3.92     19.35
   21.07      9.10
   15.82      1.37
   32.37     18.56
    4.78      4.28
    3.49      2.09
    1.31      2.09
