      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  383.91     48.60
   44.77     30.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1103.74   1007.85
 1224.29   1524.90
  935.15    932.92
  722.13   1804.20
 1087.98    765.89
  873.06    163.84
 1071.81    448.21
  510.79   1032.23
  468.73    247.61
  671.14    521.29
  470.20    263.32
  155.73    309.80
  416.13    366.48
  336.59    206.57
  446.39    328.01
  322.01    493.15
  249.16    309.17
  253.58    259.13
  353.43    278.74
  137.79    228.20
  335.63    245.87
  278.59    252.96
  360.33    200.71
   64.29    242.05
  291.98    162.79
  231.89    223.55
  397.52    134.89
  173.41     99.61
  211.50    277.99
  234.82    132.28
  164.89     16.72
  200.08    270.03
  159.63    120.79
   96.32     88.84
  165.29     89.47
  144.09     88.59
   72.05     68.93
   50.62     39.12
  152.96     56.18
  142.66     71.53
  103.66     58.55
   86.13     78.48
   47.86     71.68
   55.01     67.23
  188.18     72.17
   60.78     72.34
   89.26     20.79
   65.77     29.34
  141.73     33.29
   55.51   1634.71
  195.23   4740.61
  348.97   1625.61
  788.64   4831.22
  422.85   2954.71
  171.92   2801.43
  323.33   2103.93
  200.02   1808.94
  152.19   1674.85
  157.65   1429.81
  158.20    797.62
  128.24    464.52
   75.40    330.92
   69.71    406.32
   36.32    160.34
   29.85    324.62
   47.21     36.53
   22.77    187.25
   17.04     48.80
   18.99     74.82
   52.90     16.61
   13.93      0.72
   28.00     66.69
   31.22     15.16
   44.77     20.58
    1.50      0.74
    2.23      0.00
   21.02     16.92
    0.00      0.00
   17.78     15.37
    0.74      0.00
    0.72      0.00
   37.10     15.78
    0.00      0.00
   25.20     15.80
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37      0.00
    0.00     15.16
    2.04      0.72
   22.08     17.22
   61.47     62.84
   90.44     93.33
  184.80    183.38
  156.96    156.68
   53.68     76.70
   50.94     46.57
   32.97      2.89
   45.79     62.66
  196.66    200.10
  197.35    205.30
    9.31      0.73
   55.24     47.74
   17.26     30.39
   18.73     15.15
   44.26     30.15
   47.25     33.14
   19.03     15.05
    2.99      0.00
   35.11     30.27
    1.37      1.36
   15.10     15.16
    0.72      0.00
   16.55     30.78
    0.00      0.00
   17.21      1.45
    5.95     15.91
    0.00      0.00
   30.28     15.87
   29.99     17.82
    3.45     15.17
    1.48      0.00
   19.79     15.16
    0.00      0.72
    0.72      0.00
   15.10     16.56
    0.00      0.00
    0.00      0.00
    1.49      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
   17.78     17.09
   15.84     31.57
   17.24      1.37
   68.63     63.99
   78.08     93.80
   97.13     81.12
   84.36     78.52
   17.99     30.93
   36.73     32.34
   77.36     34.59
   17.20     16.60
   95.16    112.69
  107.36    127.43
   20.77     16.50
   37.24     19.83
   19.47     16.55
   17.18     31.10
   11.87      0.00
   75.58     20.89
   16.43     16.54
   18.56      1.43
   15.90      0.72
    0.00      0.00
    4.04     16.97
   14.14      0.72
    0.65     16.41
    4.72      0.00
    0.65      0.72
    3.62      2.11
    0.00      0.00
    2.70     16.55
   15.05      1.49
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
   26.46      0.71
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.31      1.46
   15.84     15.89
   15.81     16.54
    5.33      2.75
   31.51     46.02
   50.84     36.40
   35.10     33.81
   20.59     18.58
   18.49     21.46
   19.21      4.17
    6.71     17.20
    1.37      2.10
    5.51     16.42
   32.23     35.23
   34.34     33.52
   17.94      4.18
   16.47     17.20
    5.73     17.79
    2.02      3.40
    5.07      1.37
    2.86     16.20
    1.39      2.11
   15.80      2.10
    1.45      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37     14.65
   15.06      2.05
    0.00      0.00
    8.47      2.77
    2.13      2.03
    1.38      0.72
    2.10      2.09
    2.05      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    2.73      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    2.11      1.31
    0.71      0.72
    0.72      1.96
    1.37      1.37
    2.68      2.03
    1.46      2.75
    5.36      5.63
    3.40     19.16
    3.33      3.40
    4.98      5.43
    6.21      4.19
    2.10      0.65
    2.09      2.68
    1.37      1.44
    3.98      4.12
    3.40      4.19
    1.37      2.03
    6.24     18.58
    0.00      2.03
    4.71      3.54
    4.80      2.89
    1.38      2.75
    0.74      0.00
    2.79      1.46
    1.71     16.90
    0.00      0.00
    2.03      0.72
    0.73      0.72
    0.65      0.72
    8.91      0.72
    0.00     15.56
    0.65      2.04
   16.48      2.09
    3.53      2.84
    1.44      0.65
    2.05      1.44
    1.31      2.11
    7.18      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.11
    0.65      0.72
    1.39      0.72
    0.65      1.37
    2.03      2.68
    1.44      1.37
    1.37      3.98
    4.19      3.40
    3.47      2.10
    6.01      4.91
    4.05      5.49
    4.12      3.54
    2.09      1.44
    1.37      1.37
    0.65      2.68
    1.37      2.03
