      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   26.53     21.46
    5.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  614.97    179.70
 1291.25   1117.82
  563.68    698.94
  212.00    813.74
  467.13   1130.95
  470.89    190.59
  680.16   1692.40
  836.37    250.39
  759.02    558.90
  862.49     87.74
  984.31      0.00
  767.88   1635.96
  758.14    243.55
  871.58   1158.92
  787.33    231.71
  513.69    529.95
  474.15    520.01
  632.55    116.00
  518.83   1186.20
  456.60    256.41
  396.16    474.80
  427.74    578.21
  488.35    504.51
  182.88    136.54
  319.36    773.62
  475.98    399.04
  349.47    309.73
  353.61    326.97
  270.73    315.89
  336.45    228.80
  206.95      0.00
  328.23    182.39
  243.78    157.71
  304.15     68.70
  214.76      2.56
  203.64     25.23
   74.43    328.69
  169.97    298.07
  152.21    210.81
  195.64    109.78
  147.49    174.00
  178.04     93.37
  198.65     13.27
   89.55     95.11
   93.58     71.76
   94.92     37.62
   90.22     25.14
   53.34     95.55
   24.66     60.81
   80.49     60.65
  170.26     30.64
  109.97     53.49
   43.70     41.82
   84.67     79.79
  124.41      7.12
  119.42     74.98
  137.60     20.19
   28.35     52.36
   74.55     48.01
  158.35   1891.50
  463.96    189.66
  536.33    109.22
   16.06     29.58
    3.57      0.00
    2.88      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10      1.45
   24.50     15.06
    5.92      0.72
   56.88     15.87
    0.00      0.00
    0.72      0.00
    5.20     15.06
    0.00      0.00
    0.72      0.00
    2.73     14.85
    0.00      0.00
   51.97     16.52
    0.00      0.00
   25.20     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.16
    0.00      0.00
    0.72      0.00
   20.58     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.70    107.79
  124.52    333.82
  253.28    588.27
  409.67     87.03
  293.77     74.92
   80.71     34.98
   19.33     16.45
   16.61      0.00
    4.68      1.44
    0.00      0.00
   17.10     15.15
   17.89     30.57
   15.83     15.17
   16.95     15.51
    0.00     14.99
   30.59      1.43
   20.05     15.17
    0.00      0.72
   29.96     15.82
    0.00      0.72
    0.71      0.00
    2.73     15.00
    0.00      0.72
   15.79      0.72
   33.51     31.05
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.80
   15.71     15.79
    0.72      0.00
   22.00     15.05
    0.00      0.00
   34.02     30.21
    0.00      0.00
    1.44      0.00
    2.03      2.09
   47.34     48.76
    1.44     62.83
  167.37    457.30
   95.52    185.06
  324.34     80.90
  188.12     77.21
  111.82     22.21
   25.46     31.61
   18.69      0.00
    1.47     15.83
    4.10     15.88
   15.76      0.72
    0.65     15.72
    2.73      0.00
   16.44     17.08
    0.00     15.10
   31.62      0.71
   19.03      2.09
    0.72      0.72
   15.71      1.36
    0.00     15.10
   15.51      0.71
    0.00     15.09
   31.71      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   40.91     15.16
    0.72      0.00
    0.72      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
   19.78     15.88
   17.17     15.15
   15.83     15.17
    0.72      0.00
    0.00      0.00
   30.92     16.52
    6.05      1.37
   18.56     19.93
    2.16      0.65
    0.00     30.21
   47.98     20.65
   61.01    262.29
   65.39     92.98
  204.12    117.12
  152.72     66.48
  123.31     48.60
   20.73     18.70
   16.62      2.82
   18.44      2.09
    2.17      0.65
   15.18      1.37
    0.00     15.10
    0.72      0.00
    0.00     15.74
   15.82      2.03
    0.72      0.72
   31.61      2.16
   21.60      1.44
   15.10      0.71
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    3.33      4.21
    4.12      2.16
    0.00      0.00
    0.00      2.61
   19.15      2.16
    3.40      5.63
   19.66     12.86
   17.19     34.84
   10.61      5.36
    6.93     47.42
    0.72      1.37
   10.62      4.12
    1.37      1.37
    1.31      2.10
   16.50      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      3.40
    9.63      2.03
   17.26      1.36
    1.37      0.00
    1.44      0.72
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.65
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   15.82      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.45      0.65
    0.65      3.26
    4.91      3.47
    2.09      0.72
    0.00      0.00
    2.03      5.36
    0.72      1.96
    4.26      5.29
