      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.87     27.29
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  368.99     45.57
  242.78    127.21
  279.52     23.64
  468.32    207.34
  211.36     78.87
  451.02    197.12
  260.19     95.25
  212.58    224.55
  225.55    586.03
  287.50    207.04
  401.16    820.82
  322.63    358.70
  710.06    226.97
  501.12    760.10
 1025.91    442.10
  476.53    436.81
  583.96    170.81
  454.04   1591.50
  492.94    523.08
  609.45    401.14
  525.22     65.86
  548.19    916.76
  311.73    620.40
  428.86      0.00
  623.43      0.00
  505.63    731.55
  420.76    446.51
  827.36     58.68
  533.73    402.72
  303.05    857.33
  395.71    911.34
  364.90     86.69
  527.45    781.87
  448.40    744.98
  462.66    396.00
  602.10    260.75
  372.09    303.42
  265.58    259.44
  660.35   1283.86
  447.20    475.34
  517.78    429.32
  288.46     11.20
  253.29    423.40
  343.09     75.88
  196.28    145.96
  507.32     86.37
  259.35    472.81
  215.40    226.63
  212.38    243.55
  303.92    309.26
  264.52    169.38
  237.24    206.88
  211.81    249.46
  268.48    164.02
  287.51    269.01
  106.19    129.80
  347.71    178.00
  126.82    130.47
  276.45    245.35
  117.07     58.28
  208.18     63.21
   39.82     25.57
   27.38      2.46
    7.81      0.00
   17.89     29.45
   14.87      0.00
   16.31     15.81
    0.00      0.00
   40.70     15.15
    0.00      0.00
   59.36     60.59
   44.15     28.82
   43.51      1.45
   15.17      0.72
    5.92     28.80
   14.42      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   28.76     57.64
   15.17     43.86
   28.14     57.96
   95.18     59.70
   73.11     78.59
   75.61     61.24
   33.06     59.75
   43.24     87.75
   89.11     62.51
   89.64    105.12
   60.55     46.08
   45.43     15.89
   85.31     61.23
   72.69     62.59
   52.52     31.04
   31.06     30.20
   31.71     29.54
   14.43     16.23
   28.82     30.19
   34.61     16.56
   30.60     30.02
   14.37     59.74
   31.98     15.82
   15.89     29.88
   58.40     47.18
   30.68     15.80
   17.25      0.71
    0.71      0.72
    0.00      0.00
   14.37     30.07
   15.69     15.51
   19.74     16.24
   31.91     16.31
   15.79     15.51
   17.80     15.06
   29.84     31.01
   17.70     29.22
   45.67     33.07
   15.51     14.84
   35.23      2.19
    0.00     14.80
   15.57     14.79
   14.37     16.96
   15.56      0.00
    2.73     15.57
    0.00      0.00
   14.86     15.09
   18.30     15.79
   29.21     15.15
    0.72      0.72
    0.74      0.00
    0.00     14.79
   15.58     15.51
   29.58     74.80
   44.75     31.23
   74.95    121.59
   47.47     31.01
   76.20     32.50
   62.34     78.27
   30.37     61.02
   32.86     60.62
  122.36     94.05
   45.19     62.76
   63.71     18.40
   60.83     46.62
   65.00     46.89
   45.09     45.92
   38.09     16.23
   16.31     16.23
   60.76     77.13
   19.76     15.58
   31.36     15.52
   31.01     61.65
   47.56     30.32
    0.00     16.45
   30.62     15.71
   45.13     47.97
   14.79     16.24
   20.42      2.17
   14.85      0.72
   24.69     45.05
   15.10      0.72
   15.16     15.71
    0.00     14.99
   63.11     16.48
   15.10     31.62
   30.88     30.06
   17.81     30.60
   46.37     16.50
   15.83     17.22
   46.00     29.19
    5.98     31.50
    0.72     14.99
   16.51     15.71
   30.65      0.72
    0.00      0.72
    0.00     15.00
   15.05      0.00
    0.00     30.30
   15.10     15.16
   44.67      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.98
   14.34     29.32
   75.96     63.81
   72.31    105.09
   46.57     62.18
  125.30     50.91
   49.28     32.86
   16.51     75.68
   32.92     46.43
   59.60     91.36
   94.59     33.66
   48.02     47.84
   64.85     18.67
   33.54     46.48
   32.15     17.97
   30.84     16.43
    1.44     30.09
   76.60     63.00
   30.89     15.79
   20.41     32.35
   33.67     30.87
   15.88     30.71
    1.43     30.20
   46.86      2.17
   30.69     47.17
   14.99     30.70
   45.90      1.42
   16.50      1.37
    1.43     15.72
    1.45      0.00
    0.00     45.21
    1.45      0.00
   31.73     31.74
    0.65      0.72
   47.38     61.23
   15.83     15.16
   18.00      1.37
    0.72      1.37
   17.85     46.82
    0.00      0.00
   52.51     62.00
   15.81      0.00
   15.88      1.44
    0.72     15.11
    0.00      0.00
   15.90      0.72
    0.65     15.00
    0.00      0.72
   15.06      0.00
   32.28     30.73
    0.00      0.00
    0.72     30.20
   15.82     15.16
   16.54      0.65
    2.09     46.84
   59.77    123.96
   32.46     17.28
  110.93     66.43
   47.61     33.19
   31.78     15.82
   48.36     93.59
   45.80    107.79
   18.00     46.78
  141.29     36.77
   45.38     48.22
   15.82     14.85
   47.54     31.07
    0.00     31.65
    3.55      1.39
   46.89     32.37
   61.79     64.16
    1.45      0.74
   16.54     31.64
   17.26     17.20
   30.73      1.37
   15.11      0.72
   17.20     33.76
    0.00     30.20
   48.20     17.98
    1.36     16.55
   18.06      0.72
    0.65      0.65
    0.65     16.55
    0.72      0.65
   16.47     16.54
    2.75      2.16
    1.36      1.37
    0.65      0.72
    1.37      1.31
    8.91      1.44
    2.75     16.55
    2.10      1.38
    0.00      0.65
   31.00      1.43
    0.00      0.68
    0.00      0.65
    0.00      0.65
    7.16      0.00
    0.72     15.82
    0.00      0.00
   15.18      0.00
    1.38     15.78
    0.65      0.72
    1.31      2.75
    1.43      0.65
    1.37      0.72
    0.72      1.31
    2.61      5.29
    1.37      3.54
    6.35      2.09
    2.68      2.81
   17.20      2.76
    3.33     16.47
    2.03      8.76
    3.60      1.37
    3.47      0.72
    2.88      2.03
    1.37      0.00
    4.12      2.75
    0.00      2.75
    1.37      2.68
    3.47      0.72
    2.03      2.10
    1.37      2.10
    1.37      1.37
    0.65      0.72
    3.47     17.85
    0.72      0.65
