      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.00     25.76
    8.42      0.00
   13.69     27.31
    0.80      0.00
   32.73      9.61
    0.00      0.72
    5.59      1.87
    0.00      0.00
    0.00      0.00
   38.86     21.82
  279.00     44.14
  114.10     71.06
  442.40    101.68
  191.69     70.45
  310.37    155.26
  259.59     90.70
  165.93     95.21
  115.56    109.44
  234.45    102.22
  157.94     67.81
  152.70     90.65
  316.78      6.85
  204.65      7.63
  183.17    232.55
  116.71    214.41
  164.28     56.10
  164.43    280.48
  236.88     48.52
  247.42     82.07
  213.23    256.08
  372.41    136.99
  308.13     77.95
  226.47    499.50
  249.64     86.71
  147.00      0.00
  146.99      0.00
  329.47     77.04
   71.96     54.50
  232.03      0.00
  207.39      0.00
  159.77    511.33
  120.64      0.00
  173.81     71.45
  149.75     41.93
  274.54    100.16
  232.24    326.77
  129.26    134.19
  262.30    267.69
  140.61    390.90
  262.60    436.73
  247.28    319.50
  325.87    196.06
  369.94    199.44
  342.42    527.53
  397.61    415.22
  374.22    151.65
  426.62    341.21
  462.29    455.55
  556.44    659.53
  490.17    516.90
  675.51    940.76
  867.49   2554.71
 1116.67    677.63
  612.76    741.79
  403.22    146.77
  401.01    207.08
  227.34     62.62
  152.26     97.95
   69.52     41.71
   64.22     68.32
   67.97     30.04
   41.41     18.83
   26.22      3.17
   26.59      2.31
   21.79     14.85
    2.45      0.00
   54.29     15.89
   28.30     14.43
    0.00      0.00
    0.00      0.00
   19.64     14.43
    0.00      0.00
   14.13     14.86
    4.17      0.72
    0.00      0.00
   13.72     13.72
   10.84      0.71
   22.77     14.45
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.34     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   38.47     15.96
   14.14     14.14
    7.18      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
   14.79     14.85
   89.14    161.05
  374.85    498.03
  334.79    221.40
  101.88     90.91
   46.65     61.07
   92.38    121.38
   75.36     62.19
   76.14      2.88
   17.76     15.59
   21.66     30.69
    0.72     15.50
    3.45      0.72
   30.53     16.23
    3.45     15.51
   30.59     15.79
   15.41     31.06
    0.74      0.00
   14.87      0.00
   15.10     15.59
    6.66      0.72
    0.00      0.00
   15.51     14.85
   46.08     32.03
    1.44      0.00
    0.72      0.00
   14.79     15.59
   15.08     15.08
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.72     14.79
   29.79     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.00     15.74
   31.23     31.35
   26.01     17.03
   14.99     15.05
   19.75     15.05
    0.72      0.00
   46.02     90.26
  166.12    197.73
  172.44    263.55
  265.92    207.58
  126.51     81.86
   78.42     63.19
   19.68     44.95
   76.69     93.65
   33.20     44.51
   76.88     34.29
   54.82     19.42
   32.89     17.70
    1.37     45.07
   47.97     17.16
   31.56     31.70
   16.09      0.72
   34.23     30.12
   16.51      1.44
    0.00      0.00
   18.41     30.91
   15.07      0.72
   16.17     15.77
   15.00     29.85
    2.16     15.10
   46.60     16.51
    0.00      0.72
   14.99     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.76     16.64
   16.63      0.74
    0.00      0.00
   14.35     15.07
   41.57      1.43
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   48.46     32.13
   19.16     15.80
   45.95     45.41
    1.44      0.00
   47.22     61.20
  123.09    166.55
   66.06     97.72
  128.72    200.67
  215.65    132.08
   97.58     97.62
   66.99     32.94
   49.42     63.86
   17.17     15.05
   47.25     63.18
   15.06     30.06
   30.11     32.99
   78.20     35.14
    3.52     61.03
   61.86      2.15
   16.91     18.79
    3.63     30.21
   31.00     46.11
   30.86      1.44
   15.83      1.44
    2.82      0.72
    0.71      0.00
    0.00      0.00
   37.25     46.87
   15.10     16.37
    0.65      1.44
   17.34     14.45
   30.92     16.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.17      1.45
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72     15.10
   15.10      1.45
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.72      0.00
   15.75     17.93
   16.53     15.15
   16.40     17.25
   16.48     15.16
   33.00     50.95
  125.22     68.47
   20.60     19.86
   61.92    141.07
  128.07     55.41
   55.90     66.15
    3.53     17.22
   62.40     34.56
   16.48     33.02
    2.16      0.00
    3.61      0.00
   15.16     31.57
   32.30     33.09
   30.29     19.20
    2.03     15.90
   32.35      4.19
    3.40      2.10
   15.84      2.75
    1.37      0.72
    2.75      3.40
   11.00      1.37
    0.65      1.45
   15.76     16.54
   14.86      0.00
   32.44      2.16
    0.65      2.09
    1.71     15.50
    0.00      1.44
    0.65      0.00
    1.43      0.72
    6.44      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.44      2.03
    2.09      0.65
    4.84      4.19
    4.78      6.81
    2.82      2.68
    5.36      4.77
    5.43      8.26
    6.96      6.22
    5.63      4.12
    3.33      4.05
    2.16      1.44
    4.77      2.75
