      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.32     53.07
   13.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
  631.81    360.88
  667.11    588.65
  780.07    320.25
  794.20    691.74
  343.59    183.65
  693.27    411.55
  611.41    715.49
  876.08    919.77
  659.96    611.40
  849.34    177.43
  815.97    148.78
  622.30   1201.27
  649.31    396.78
  832.51    562.19
  783.89    369.26
  580.84    434.57
  632.56    576.90
  428.62    517.44
  418.65    786.12
  542.21      0.00
  609.66    268.00
  631.33    241.26
  575.44    101.81
  684.65      0.00
  530.99    541.80
  579.47   1109.27
  774.73     96.90
  419.02    888.97
  720.19    443.68
  759.91    223.86
  468.40   1150.01
  438.45   1154.03
  458.38    701.84
  382.46   1204.49
  346.71    417.36
  289.65    336.51
  307.26    263.72
  382.82     62.32
  354.59     94.64
  488.89    461.79
  391.44    438.66
  311.36    199.32
  130.03    191.98
  324.70    243.51
  121.39      7.16
   92.56    248.48
  102.28     45.26
  196.79    136.87
  113.99     87.25
  118.74     99.58
  132.82     55.19
   67.26     69.46
   85.87     45.68
  161.43     84.59
  198.08    127.48
   95.92     46.58
   60.65     56.96
   83.59     15.29
   38.80     17.47
    0.72      0.87
    0.72      0.00
   15.00     30.73
   15.91      0.00
   29.46     30.73
    4.69      0.72
    0.00      0.00
    0.00      0.00
   11.39     28.71
   15.56      1.44
    0.00      0.00
   29.05     29.49
   61.34     30.22
   55.71     30.77
    0.72      0.00
   60.66     75.69
   22.43      1.47
   14.37     29.43
   33.67     30.14
   29.52      0.00
    0.00      1.44
   53.57     58.22
   99.43     89.84
   32.06     30.75
   60.86     74.21
   45.34     32.13
   17.26     44.63
   63.23     58.95
   61.14     61.91
   31.07      0.72
   15.09     58.27
   45.78     30.31
   45.47     15.89
   28.74     60.13
   16.29     15.09
   44.31     30.74
   13.71      0.00
   16.52     30.25
   38.11     30.65
  215.38   1364.81
  417.52     80.78
  184.21     22.99
   49.06      0.72
    4.89     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    2.73     14.45
   17.08     15.91
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.76    175.81
  335.41    474.53
  372.53    371.12
  276.62    128.98
    6.49      2.16
   35.34     15.58
    6.12      0.72
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
   17.18     15.57
    0.00      0.00
    0.72      0.65
    8.91      0.72
    0.00      0.00
    0.00      0.00
   32.61     17.01
    0.00      0.00
    3.45      0.00
   14.34      1.44
    0.00      0.00
    0.00      0.00
    4.67     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.62     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.51
   14.84      0.72
    0.00      0.00
   51.60     36.24
  111.70    115.37
  174.21    219.82
  208.71    327.98
  223.11     99.79
   84.77    126.10
   51.61     45.93
   17.01      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.72     15.71
    0.00     15.00
   15.72     15.58
    0.74      0.00
   17.27     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.00      0.71
   17.17      0.71
    0.00     15.00
   15.58      0.72
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.74      6.93
   67.26     38.50
   94.13    131.75
   45.74     37.92
  139.41    157.64
  124.25    112.36
   44.47     51.08
   49.63     48.98
   31.42     15.89
   48.88     30.32
    0.72      0.72
    0.72     15.10
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00     15.00
   16.44      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.11      0.71
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.75
    1.37      0.72
    0.71      0.00
    8.90      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.05
    0.72      0.65
    1.37      0.72
    6.44      0.72
    0.72      0.65
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      3.98
    6.87      8.81
    4.77      5.56
   10.00     13.93
    9.10     18.57
    6.60      4.12
    4.05     13.15
   11.72      5.77
    2.10      1.37
    1.31      2.68
    2.03      1.44
    0.72      0.72
   31.59     15.82
    0.65      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
