      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     24.42
    0.41      0.00
   21.22     38.65
    0.81     14.41
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
  319.65     21.84
  569.92    448.97
  928.95    511.94
  656.95    375.70
  586.68    897.25
  460.47    161.90
  681.05    366.02
  491.20    590.27
  595.66    136.26
  703.29    955.63
  589.05    626.67
  951.34    340.45
  562.22    177.32
  628.42     79.18
  531.79   2055.59
  585.92    234.54
  527.48    504.62
  500.49    194.89
  644.53    147.22
  607.97    699.72
  688.26    799.17
  930.37   1520.38
  528.85     95.43
  520.05    480.74
  485.19    139.33
  506.77    839.70
  495.39    418.98
  561.56    520.91
  518.33    766.89
  648.05    212.13
  446.09    544.84
  347.33     78.78
  199.27   1197.04
  387.98    809.60
  324.92   1313.06
  287.56    567.01
  326.70    181.29
  419.56    205.82
  393.57    423.40
  234.05    427.97
  291.05      0.00
  202.52    165.12
  176.84     86.15
  258.06    150.82
  253.80     11.89
  195.35     29.21
  204.72     25.71
  241.28    612.90
  315.99    122.67
  384.95    247.31
   88.31    110.61
  209.03    254.02
  114.74     73.20
  203.56    246.84
  316.86     83.27
  202.13    113.08
  156.85     59.83
  115.56     84.62
   61.18     14.74
   49.84     16.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   25.10     14.42
    0.72      0.00
   43.39     30.21
   44.90     15.60
   41.88      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.73     30.58
   32.65     15.56
   30.53     30.35
   13.72      0.72
   15.72     15.06
   75.84     45.14
    2.16      0.00
   74.84     90.07
   92.19     76.12
   61.70     89.27
   61.04     74.84
   53.06     45.17
  102.73    107.03
   63.76     32.42
   15.09     15.16
    0.00     14.37
   15.15      0.72
    0.00      0.00
   59.32     90.09
   15.08     15.79
   45.08     15.87
   15.08     15.89
   24.06     28.80
  110.08    147.92
   91.90     74.19
   46.18     16.53
    0.00     16.55
   48.76     44.56
   45.09     58.38
   46.03     33.25
   61.80     47.39
   29.94     30.69
   45.39     16.54
    0.72     15.71
   30.78     15.77
   14.37     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   34.18     15.77
    0.00      0.00
    2.73      0.72
   31.95     31.47
    1.45      0.00
   29.89     30.74
   15.39     29.42
    0.72      0.00
   14.66      0.71
   19.34      0.71
    0.00      0.00
   30.21     31.54
   15.71     14.84
   32.17     30.91
   15.83     15.16
    0.72      0.00
   49.86     32.58
   31.29     61.38
   45.60     46.38
   62.76     31.87
   15.51     30.36
   75.35    105.91
   91.76     49.07
   77.53     92.38
   31.29     14.85
   17.04      1.44
   14.80     30.31
   16.30      0.72
   15.71     16.36
   45.05     31.36
    0.72     44.41
   31.22     16.24
   17.69     17.02
   45.59     32.49
   19.67     89.51
   45.13     31.79
   54.07     18.05
   61.19     18.70
   31.22     75.00
    6.06     16.23
   45.38     46.78
   76.93     33.93
   15.57     31.74
   46.80     17.22
   15.58     15.82
   14.45      0.00
   16.54     16.61
    3.45      0.00
   14.79     16.31
    0.00      0.00
    2.11     30.26
   23.36      1.44
   15.16     15.51
   14.99     15.05
   33.33      2.15
    0.72      0.00
  156.65    878.55
  370.21     58.27
  195.41     38.75
   39.14     32.82
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.91      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.40     15.90
    0.00      0.00
   17.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.92    119.70
  223.88    334.74
  266.31    255.38
  133.06     67.34
   63.30     32.39
   33.78     31.65
   32.31      0.71
   15.10     16.43
    7.90      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.03     13.91
   43.35     35.91
   29.24     65.22
  119.14    135.71
   27.02     20.10
   65.43     33.20
    8.90     31.64
    2.09     29.55
    2.08      1.44
   16.61      0.73
   16.54     16.55
    0.00      0.00
    0.00      0.00
    0.71      0.00
    6.44      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
