      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  383.66     48.57
   44.78     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1083.13    892.23
 1230.13   1055.46
  696.75    884.43
  733.06    404.14
  503.15    896.77
  861.70    693.14
  853.49   1333.60
  860.78    211.40
  695.49    171.87
 1000.94   1445.86
  666.85    755.39
  607.06    537.67
  631.73    752.81
  414.42    332.38
  476.04    453.87
  375.60    289.13
  248.92    412.10
  301.56    143.33
  428.18    299.12
  244.28    273.79
  343.00    354.45
  354.82    180.31
  426.21    416.25
  328.73    166.46
  208.26    146.69
  284.79    123.67
  157.57    439.74
  181.80     42.82
  342.13    309.62
  187.98     82.65
   84.21    147.82
  157.39    214.64
  261.11    210.11
  113.92    122.59
  114.01    115.76
   46.39     39.83
  104.22     47.87
   90.16    115.80
   74.65     17.45
  146.42     25.73
  127.32    152.79
  214.09     89.34
   43.99     71.96
   75.45     43.71
  113.62     22.24
  106.95     74.53
   10.36     19.19
   90.33     96.69
   88.59     51.44
   37.38      2.32
   36.08    107.87
  178.55     45.24
   26.57     14.56
   74.93     12.23
   12.81     38.44
  257.18     84.75
   41.49     17.77
   43.85     52.48
   94.06     69.07
   60.96     40.33
  129.04    150.25
   67.33     19.14
   41.64     59.24
   46.90     24.14
   11.77     16.10
   60.69     34.79
   29.46     28.85
   16.53     14.43
    1.44     15.02
   30.68     59.42
   40.16     30.67
   87.93     33.07
   19.64     73.49
   89.40     32.76
   70.62     89.33
   44.10     31.10
   67.10      2.15
   29.52     61.49
   30.58     16.31
   47.58     31.07
   30.01     28.81
    0.65     29.86
   23.50     15.51
  113.88     63.73
   15.57     45.39
   17.32      0.72
    0.72     15.49
   29.69     15.81
   14.85     15.51
   63.64     89.86
   29.88     46.21
   62.03     16.61
   14.85     16.23
   29.71     59.53
   30.53      0.72
   29.20     16.95
   17.25     16.62
   14.13      0.00
   24.67     60.55
   15.06     15.51
   67.43     32.30
   16.49     15.82
    0.72     28.73
    0.72     15.00
   46.57     17.03
   31.28     32.52
    0.72      0.72
   29.57     44.68
   48.64     30.83
   31.32     32.77
   16.43     15.71
   29.63     16.29
   15.51     14.85
    0.00     14.99
   30.50     29.90
   16.42     30.28
   30.70     16.49
   18.76     16.31
   16.96      0.72
   33.20     45.97
    2.73     15.50
   46.08     75.79
   61.87      4.32
   16.27     30.49
   15.06     30.31
   45.36     46.41
   64.87     77.47
   31.31     29.85
   31.86     16.54
   75.42     64.08
   32.17     30.85
   32.79     15.71
   15.52     31.11
   36.00   1169.13
  382.32     25.88
  416.89     77.37
   52.49     23.70
    3.59      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.71      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    3.96     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.00      0.00
   23.99     15.16
    0.00      0.00
   17.80     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53     22.92
  138.41    284.27
  341.12    509.33
  149.74     54.85
  112.83     52.62
  166.43     38.94
   17.93      2.16
    0.72      0.00
    1.46      0.00
    0.73      0.00
   27.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.95     15.81
    0.72      0.00
   17.90      1.45
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.11      1.45
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    5.76      6.52
    2.10      3.33
   54.05     41.90
   82.88    103.99
   88.16     53.06
   56.38    101.26
    2.73      1.44
   60.81      7.14
   17.26      2.09
    0.72      0.72
    0.00      1.30
    2.75      1.44
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    9.63      2.10
    0.00      0.00
    0.00      0.00
    6.60      5.79
    1.31      2.10
    2.68      8.76
    4.19      6.01
   14.25     13.08
   14.61     11.85
    6.22      2.08
   13.01     13.79
    0.72      2.03
    4.04      2.82
    7.72      3.53
    1.30      2.09
    2.09      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
