      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
   22.06     21.45
    6.13      0.00
    6.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  533.25    161.66
  324.11     35.59
  641.74    338.96
  705.71    268.83
  153.61     67.26
  295.69    310.45
  279.00     90.95
  245.68    729.76
  410.73    206.63
  500.86     55.04
  550.26    757.83
  517.85    297.08
  556.12      5.34
  442.23    140.79
  507.16    905.87
  313.46    236.50
  417.15    108.69
  454.01    322.19
  491.54    800.08
  496.30     30.13
  469.97    529.87
  347.04   1348.53
  450.49    354.06
  354.24     12.25
  361.10   1503.40
  489.59    455.00
  520.47     87.54
  371.42      6.25
  563.22    154.77
  363.39     12.67
  466.51   1197.57
  474.86    984.16
  582.05      0.00
  411.70      0.00
  453.25      0.00
  494.67    220.24
  538.66   1070.35
  313.80    873.56
  613.73    871.68
  734.37    460.63
  882.70    543.74
  519.11    864.03
  665.44     22.00
  722.39    948.70
  477.46    623.34
  369.94     56.62
  769.50   1762.15
  564.72    404.52
  657.98    853.71
  531.89    478.09
  199.31    391.48
  534.91    430.06
  431.31    262.62
  411.51    118.53
  300.10    441.32
  298.93     58.74
  222.55     97.33
  100.12     12.36
   21.94      0.72
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.13
    0.00      0.72
    0.72      0.00
   25.11     14.43
    0.72      0.00
   18.91     14.43
   25.00      0.71
   30.46      0.71
   26.74      0.71
    0.00      0.00
   13.72      0.72
    5.21     14.45
    0.00      0.00
   17.18     15.06
    1.44      0.00
    0.00      0.00
   10.12      0.00
   36.47     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.64     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00     15.10
   28.85     14.37
    0.00      1.44
    0.00      0.00
   29.15     29.58
  141.35    134.57
  175.07    281.96
  179.11    166.89
  156.37    119.67
  120.61    106.07
   77.52     61.93
   46.94     46.18
   46.78     73.42
   46.73     74.21
   61.68     64.02
   58.87     16.53
   45.36     17.65
   14.37      0.71
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29      0.71
   14.99     15.78
    0.00      0.00
   18.24     15.57
   17.90     15.16
   16.23     44.01
   30.13      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
   14.79     14.43
    0.65     14.45
   19.25     30.63
    0.72      0.00
    0.00      0.00
   15.51     14.43
   19.02     15.89
    0.00      0.00
    0.72     14.37
   15.17      0.72
    0.00      0.00
   14.79     29.84
    0.72      0.00
    0.00      0.00
   13.70      0.00
   15.56     16.23
    0.00      0.00
    0.00     14.80
   30.36     14.85
    0.00      0.72
   30.50     15.56
   44.58     44.76
   92.47    165.74
  124.59     82.42
  153.56    197.43
  122.13    106.40
   88.43     62.13
   92.07     76.53
  253.03    873.39
  168.93     22.72
  116.25      6.48
   19.50     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
   18.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.47     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.78
    0.00      0.00
   91.41     76.00
  325.67    492.95
  291.53    233.00
  111.62    169.54
  125.83     67.05
   33.50      2.16
   68.08     47.17
    1.43      0.00
    1.42      0.00
    0.00     15.00
   17.24      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.06
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65      0.00
   15.78      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   20.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   17.19      1.45
   15.59      0.74
    0.00     14.78
   14.84      0.00
    0.00      0.72
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   75.56     64.01
   70.05     98.85
  271.81    248.04
   96.56     36.74
   56.68     66.38
    3.54     60.48
  110.63    109.43
   62.46     48.19
   32.35     15.82
   17.80     17.21
    1.44     15.10
   44.85      2.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.92      0.74
    0.00      0.00
    0.00      0.65
    0.72     15.10
    0.00      0.00
   15.10     15.16
   15.90      0.65
   10.37      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.57      0.00
    4.57      7.66
   12.24     20.04
   45.85     22.20
    4.84     10.70
    2.75      2.88
    2.03      5.94
    0.65      1.37
   34.95     19.95
   19.36      6.33
    2.09     16.37
    2.88      1.30
   15.82     15.88
   15.77      0.72
