      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.70     21.45
    0.00      0.00
   25.76      0.00
   12.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  262.59     86.01
  233.38     21.38
  242.68    111.58
  511.13     54.47
  153.45     95.92
  680.88    154.57
   67.88    311.80
   68.35    101.89
  103.23    469.31
  166.89    296.45
  217.66    666.66
  331.57    121.53
  182.04    241.21
  293.84   1154.09
  385.27    374.44
  276.71    147.46
  472.11    895.69
  493.93    321.30
  452.43     62.85
  595.63      0.00
  554.12      0.00
  497.81   1019.65
  497.57    692.78
  607.13    594.81
  388.51    128.96
  520.07    110.38
  630.06   1885.22
  625.63    550.15
  521.85    405.28
  426.36   1048.67
  458.10    560.95
  468.96    207.54
  674.94     94.86
  562.77      0.00
  479.63    339.39
  399.56    356.74
  372.55    576.94
  406.98   1302.35
  541.87    798.62
  407.42    216.82
  547.09      0.00
  347.24     87.40
  423.43    388.59
  249.17    225.42
  368.94     25.67
  258.96    490.59
  197.69    895.67
  231.44    164.97
  312.07    266.34
  265.10     97.73
  202.95    192.11
  338.42    277.56
  133.36    170.30
  311.02    346.32
  170.90    158.42
  258.54    193.87
  308.64    129.78
  237.66    185.75
  201.47    116.79
  134.78    104.60
  107.65     59.91
   57.98      3.47
   35.35     14.65
   23.83     16.46
    1.73      0.00
   15.00      0.72
    0.72      0.00
    0.00      0.00
   11.40      0.72
   38.66     29.28
   33.29     28.87
   70.87     30.58
   21.08      0.00
   30.71     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00     29.59
   36.48     28.80
   54.28      2.89
    0.00      0.00
   29.52     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     43.16
   43.09     30.28
   14.42      0.72
   43.82     43.28
   30.18     29.58
   15.81     43.57
   30.74      0.00
    2.16      1.44
   30.18    173.22
   65.74     87.19
   32.80     73.28
  105.15     89.21
  198.56    149.54
   57.69     31.72
   46.72     46.23
   48.71     30.68
   63.24     61.99
   17.98      0.71
   43.12     30.97
   45.11     45.88
   15.09     15.71
    1.44      0.00
   61.34     45.76
   14.37     15.08
   15.51     14.85
   15.15     15.10
    0.71      0.00
    0.00      0.00
   30.88     30.58
    6.69     15.80
   15.77     15.09
   17.79     15.05
    0.00      0.00
   15.16      0.72
   30.49     59.04
   64.07     59.75
   31.38     30.51
    2.16      0.72
   15.78      0.72
   14.85      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.79     14.85
   14.13     44.20
    3.96      0.72
   45.46     31.12
    1.44      0.72
    0.00      0.00
   15.51     14.85
   14.85     15.09
    0.00     14.37
    0.72     14.79
   29.96     15.57
   59.29     31.14
    0.72     14.79
   29.59     59.50
   60.23     30.42
    1.44     15.51
   15.89      0.72
   44.43     76.82
   36.35     76.11
   32.42    119.99
   58.93     45.89
  120.05     66.47
  112.10    120.70
   62.77     77.15
  137.21     95.11
   49.75     15.87
   35.33     46.73
   48.10      2.15
   60.13     31.45
   31.81     47.87
    0.72      0.00
   47.34     16.47
   15.50     31.02
   31.96     30.67
   29.86     29.86
    9.62     16.23
   15.86      0.72
   14.79     30.89
   34.45     15.19
   14.84      2.16
   15.84     29.98
    0.00      0.00
   18.38     16.52
   17.02     30.50
   46.32     30.92
   18.95     30.15
   16.49     15.71
   15.16      1.44
   16.50      0.00
    0.00     15.51
    0.00      0.00
   15.58     14.99
    0.00      0.72
    0.00     29.89
   45.04     31.56
   15.16      0.72
   30.77     16.53
    1.44     14.99
    0.00      0.00
   14.99     15.05
   15.77     15.00
    0.00      0.72
   71.57     32.22
   18.50     15.16
   44.99     61.65
   30.98      1.44
   15.00     30.79
    0.72      0.00
   61.43    120.94
   16.60     15.71
   49.47     47.17
   19.74    106.56
   48.66     31.45
   35.10     62.19
   62.94     46.49
   45.77     76.64
   91.58     92.41
   97.54     34.32
   32.29     32.87
    3.61     15.10
   61.65     16.59
   60.83     32.79
   32.27     31.59
    2.03      0.72
   17.22     16.44
   15.71     46.44
   29.34      0.71
   16.50      1.44
   32.25     47.36
    0.72     14.99
    1.36     15.53
   16.50      0.72
   32.24     31.52
   16.30     16.44
    0.00     14.99
   30.08     30.73
   32.19     32.41
    0.00      0.65
   37.14     30.99
   30.21      1.44
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.16     15.72
   30.21     31.06
   17.90     15.16
   30.25     16.62
    1.44     15.10
    0.00      0.00
   15.82     30.26
   30.99     17.91
   30.32     16.44
    2.17     15.76
   46.09     31.46
   30.16     16.62
   30.22     31.08
   30.92     46.81
    4.36     30.20
   47.48     46.88
   16.54     46.00
   30.34     46.78
   15.16     61.13
   45.85     30.27
   47.08     49.62
   63.35     61.89
   76.08     79.22
  107.06     50.32
   77.01     63.81
   17.95     31.64
   30.70      2.10
   33.13     17.25
   62.69      4.25
   16.48     30.92
    2.82      1.44
    1.44     30.21
   61.26     33.00
   15.10      2.17
   17.27      2.10
    2.82     15.82
    2.03     17.19
    0.00      0.00
   15.16      0.72
   15.88     15.82
    0.00     15.75
    0.00      0.00
   57.81     18.03
    0.65     16.47
    0.65      0.72
    0.00      0.65
   16.60     15.10
    0.00      0.72
   15.77      0.72
    0.00      0.00
    6.44     15.44
   14.79      1.44
    1.37      0.71
    1.36     15.10
    0.65      1.44
    0.65      0.00
    2.10      0.72
    0.72      1.37
    0.00      1.31
    1.31      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65     15.06
    2.61      4.12
    3.40     17.08
    0.71      2.09
    0.72      1.31
   17.24      1.37
    2.03      2.09
    1.44      2.61
    0.65      1.96
    0.00     17.12
    4.19      3.92
   20.73      4.26
    5.49      4.84
    2.82      1.44
    3.40      4.77
    4.11      3.40
    0.00      1.37
