      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.54     27.27
    0.00      0.00
   25.77      0.00
   24.67      2.19
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  276.14     62.64
  254.76     57.57
  198.29    105.58
  461.22    135.56
  151.98     66.44
  814.31     52.37
  134.16    109.33
   22.89     81.10
  128.70    161.32
   97.34     77.31
   82.47    360.91
  148.67    127.69
  280.91    379.73
  243.06    441.96
  388.35    135.58
  291.44    128.90
  323.95   1237.27
  470.86    343.66
  431.15    187.38
  356.02    181.78
  547.18     13.40
  584.17    179.97
  454.83    489.48
  428.50   1091.96
  512.98    577.31
  525.78     75.69
  534.98   1056.50
  543.41    804.23
  599.07    641.85
  466.61    320.73
  770.35    425.78
  670.04    422.56
  803.04    574.99
  542.42    943.34
  670.84    980.31
  469.88    235.89
  515.15      6.95
  597.75    719.18
  446.58      0.00
  558.08    286.31
  524.05     36.07
  422.94      3.52
  592.83     10.16
  518.28      0.41
  542.53    388.43
  330.19    322.89
  379.78   2076.54
  679.19    783.47
  834.70    347.43
  683.65    364.93
  830.17    271.37
  731.21    436.87
  875.12    953.00
  808.13    765.83
 1008.14    662.12
 1064.49    653.58
 1007.32    464.12
  562.37    250.08
  420.45    263.58
  243.24     67.17
  142.92     51.85
   76.83      8.54
   13.87      1.73
    5.20      0.00
    4.85     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
   11.39     14.44
    0.00      0.00
   43.39     29.48
   85.29      1.42
    0.72      0.00
   20.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   60.32     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.16
    0.00     14.37
    0.00      0.00
    0.00     57.46
   29.53      1.43
   28.84      0.72
    0.71      0.72
   14.42      0.72
   14.37      0.00
   81.41    165.40
   15.80     58.68
  111.12     89.85
   75.57    117.29
    0.00      0.72
   73.42    132.40
   47.50     45.00
  119.41     93.39
  103.69    133.82
   47.37    117.07
   29.46     74.61
  106.01     32.95
  121.20     92.96
   60.79      4.39
    2.16     15.51
   18.03      0.72
    0.00      0.00
   15.82     28.81
    0.00     14.37
   21.78     15.88
   15.14     15.06
   15.87      0.72
   17.18     15.88
    0.00      0.00
   15.09     15.50
   15.11     15.17
   75.06   1071.97
   67.64     16.30
  161.41     78.12
  210.39    137.01
    9.36     27.86
    1.43      0.00
   34.60      1.43
    2.16      0.72
    1.44      0.00
   18.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
    0.00      0.00
   22.51      1.44
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
   23.06     14.85
    0.00      0.00
    0.72      0.00
   16.86     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.02     31.46
   45.06    138.74
  213.44    220.76
  347.86    471.16
   60.87     49.05
   88.25     33.39
  174.03     68.72
   35.43     45.49
   16.29     31.43
   15.77     45.73
   61.92     17.74
   31.34      0.00
   31.15      2.88
   15.17      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
   26.45      0.73
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.00      0.00
   17.77     30.98
    0.00      0.00
    0.72      0.00
   15.70      1.45
    0.00     14.80
   18.31     16.56
    0.00      0.00
    0.00      0.00
   29.67      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.15
    1.37      1.37
   28.68     15.10
   31.54     34.23
   48.73     34.92
   62.30     48.21
  317.31    344.07
   38.82    166.58
  140.81    154.73
   86.57     48.92
  156.26     67.40
    1.43     30.20
   52.28     32.87
   15.16     15.82
   33.75     17.26
   16.62      0.72
   17.79     15.71
    0.73     15.72
    0.72      0.00
   15.79      0.72
   30.78     15.77
    0.00      0.65
    1.44     14.99
    0.00      0.00
   14.99      1.49
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85     15.10
    0.00      0.72
   15.16      1.37
   15.06     16.15
    0.00      0.00
    0.00      0.65
   45.10      2.15
    0.72      0.65
    0.00      0.00
    0.00     15.00
   14.34      0.00
    0.72      0.74
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
   45.30      4.18
   30.98      2.68
   17.19      6.15
   25.06     62.44
   46.09      3.52
  110.77     49.63
  183.28    163.32
    2.61     35.57
  109.30     84.03
  114.79     52.43
   34.55      2.09
   17.92      4.11
   57.71     32.38
    0.72      0.72
   17.26      2.09
   15.56      0.72
    0.00     15.76
    0.00      0.00
   15.81      0.00
   15.17     17.26
   14.85      0.72
   15.89      0.72
   15.09     15.15
    0.00     15.10
    1.37      0.73
   14.45      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.16     15.82
    0.00      1.31
    0.00      0.00
    1.43      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
