      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   20.32     53.03
    1.62      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  484.11    140.05
  178.06     70.57
  572.36    121.79
  382.56    435.23
  266.30    501.70
  593.21    666.81
  538.01    549.61
  539.94    124.73
  544.94    772.88
  498.31    419.82
  727.57    166.65
  366.64    458.84
  491.18    473.81
  578.64   1541.61
  209.09    310.37
  449.20    355.81
  465.49    738.00
  491.43    430.12
  504.06    302.95
  462.48    197.91
  346.69    683.33
  441.29    409.82
  527.71   1750.93
  379.58    221.63
  344.10    330.73
  569.94    441.88
  501.65    292.43
  503.17    966.73
  307.57    984.94
  379.76    190.39
  471.95     75.52
  346.73     14.09
  527.39    865.60
  230.49    181.93
  343.19     28.30
  350.96    775.75
  373.19    470.11
  353.16    452.28
  446.13    152.21
  520.29    223.11
  161.73    302.75
  201.80    174.01
  321.49     50.61
  198.40    276.81
  111.02     96.97
  174.90    278.64
  113.57    181.01
  102.73     33.28
  102.64     76.04
  138.59    155.47
  137.55     71.84
   98.68     35.71
  165.30    174.20
  102.57     87.59
  264.14    158.60
  265.36    198.61
  117.95     58.70
  158.34    176.24
  104.57     74.60
   68.00     26.21
   25.18      2.60
    2.34      0.87
    1.73      0.00
   14.37     15.58
    0.00      0.00
    4.71      0.72
    0.00      0.00
   29.58     30.35
   26.55     14.43
   16.22     14.84
   58.17     45.05
   61.10     30.01
    1.44      0.00
   42.54     16.65
    0.00      0.00
    0.72      0.00
   33.71     16.30
   46.14     61.18
   46.96     30.66
   15.09     14.43
    0.00      0.00
   75.15     44.04
   15.81     14.43
    0.00      0.00
   15.81     14.42
   59.06     74.04
   75.93    116.34
  189.79   1329.96
  499.28     66.15
  211.86     37.94
  181.17      7.21
    2.16      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     14.86
    0.00      0.72
    2.72      0.72
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
  259.94    318.41
  231.09    436.19
  319.50    264.98
  107.20    172.56
  124.70     21.48
   94.04     19.83
   64.35     18.03
   74.75     44.71
   16.54     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.43     14.99
    2.72      0.00
   14.79     15.15
   22.74     15.06
   14.86     15.52
    0.72      0.00
   18.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
   15.06     15.00
    8.92      0.72
    0.00     15.51
    0.00      0.00
   18.23      1.44
    0.00      0.72
   17.07     15.05
    0.72      0.00
    0.00      0.00
    4.67     15.16
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.71      0.71
    0.00     14.99
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  157.27    184.78
   94.43    258.83
  221.10    127.82
   49.43    111.05
   63.72     94.31
  139.09    109.36
   96.17     65.83
   15.71     30.70
   65.20      2.87
   48.66      2.15
   14.99     15.57
   45.74     30.41
    0.65     15.17
    2.15     14.99
    0.00      0.00
   16.94     15.56
   49.05     32.00
   18.44     15.70
    1.44      0.72
   14.78      1.45
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00     15.10
   15.16     15.72
    0.00      0.00
    0.00      0.00
   15.05     31.36
    0.00      0.00
   30.88     15.88
   16.52      0.72
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    6.44     15.10
   15.06      1.44
    0.00      0.00
   15.82      0.71
   14.45      1.37
    0.72      0.00
    0.00      0.00
  113.19    126.17
   23.44     31.70
   94.46    261.79
  174.00     69.78
   19.34     19.35
   64.51     96.74
   63.09    110.08
   33.01     17.26
   65.01     48.90
   15.10     29.94
   15.81     30.91
   33.17      1.43
   15.81      0.65
   16.53      2.15
   46.09     30.83
   16.54     15.83
    0.00     30.93
    0.00     15.10
   16.53     15.17
   15.88      1.44
   30.28     16.32
    0.00      0.00
    0.00     15.11
    0.72      0.00
   15.11     15.79
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.01     15.60
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.65      0.00
    0.65     15.83
   15.91     16.55
   15.16      0.72
    0.65      0.65
   16.60      1.44
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00     15.09
    0.00      0.00
    0.65      0.72
    3.40      0.65
   10.49     22.64
    6.21      4.91
    2.68      3.47
    5.29     14.12
    9.89      2.10
    6.35      5.49
    2.03     17.74
    5.49      4.12
    3.47      6.07
    1.37      0.00
    6.42      2.75
    0.00      1.31
    0.65     15.72
    2.75      1.44
    1.44      1.31
    1.37     16.46
    3.52      0.00
    0.00      0.72
    2.10     15.83
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.43      0.00
    2.03     15.78
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
