      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   22.09     21.45
    6.16      0.00
    5.50      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  237.71     61.95
  368.83    106.33
  435.57    101.13
  597.81     92.55
  325.82    180.08
   66.12     75.12
  189.61    218.32
  133.37    424.34
  152.84    288.29
  247.04    167.52
  395.67    574.41
  480.50    157.88
  346.62      0.00
  439.51     38.69
  494.16   1867.77
  526.43    837.14
  650.60    875.44
  589.51    241.54
  410.98    344.15
  409.18   1046.02
  677.76    838.01
  563.91   1040.36
  530.43     89.35
  520.55    882.97
  679.08    157.91
  539.06   1420.63
  472.63    596.06
  532.31   1313.03
  697.44    808.62
  427.09    246.35
  395.97    298.57
  605.80    358.25
  492.15    151.11
  504.06    807.04
  467.73    582.09
  380.93    344.17
  380.66    245.22
  366.50    170.48
  486.69    297.77
  340.28    276.16
  646.66    109.20
  255.69    158.95
  306.67    250.58
  201.88    378.15
  255.65    162.48
  275.71    252.76
  270.54    164.51
  230.12     93.51
  387.15    199.68
  266.39     59.11
  222.58    190.31
  243.81    111.69
  189.21    110.00
   68.34     73.55
  335.15    177.37
  120.25     84.47
  130.36     45.60
  112.89     93.49
  139.96    139.12
   37.68     21.06
   90.04     20.06
   12.67      3.32
   35.10      0.82
    0.80     15.24
   21.14      0.72
   15.08     30.59
   44.28     15.07
    0.00      1.44
   15.52     14.85
   25.13     15.17
   10.86      0.72
   18.92     14.43
   71.59      2.16
    0.00      0.00
    0.72     14.37
   18.92      0.73
   28.89     16.44
    0.00     14.99
   47.20     15.86
    0.00     14.37
   52.22     43.86
   15.09     43.18
   24.55      1.44
   29.55     15.82
   16.54     15.17
   43.18     45.10
   73.12     44.73
   45.30     87.18
   77.12     73.54
   31.64     29.55
   75.32     32.46
   16.53     86.99
   15.10     43.85
   44.60     44.61
   16.29     30.19
  116.71     48.71
   68.53     15.82
   59.34     49.47
    0.72     43.13
   43.91     29.52
   24.43     44.65
   43.18     30.98
   29.61     16.26
   15.88     28.77
   48.12     17.98
    0.00      0.00
   44.33     31.07
    1.43     14.80
   58.24     32.44
   59.01     30.72
   29.88     16.59
    0.72      0.00
    2.17     14.37
    0.00     14.37
    0.72     29.58
   14.84      0.72
   62.45     17.65
   17.07      0.71
   44.76     16.62
   32.17     30.95
    0.72     29.37
   16.49      0.00
   14.79     29.95
   14.42      0.72
   28.82     15.58
   20.78     30.16
    0.00     14.79
   14.85      0.72
   15.58     15.83
   18.32      0.72
   31.64     18.06
   14.79     30.37
   18.30     15.08
   15.51     44.43
   29.64     30.36
   30.76     15.74
   46.88     16.94
   30.32     31.18
   16.23     15.58
   31.10     30.36
   73.94     91.16
   30.39     29.67
    2.15     15.10
   59.91     61.57
   48.79     46.62
   60.25     90.89
   15.51     76.39
    3.62     14.79
  135.86     21.35
   78.14     62.69
   45.08     73.29
    0.00     14.79
   45.89     31.71
   54.59     45.95
   31.10     60.85
   64.33     15.85
   15.57     31.02
   45.40     30.77
   17.03     15.51
   30.66     17.15
   15.10      0.71
   29.84     15.77
   59.43     47.71
   29.79     29.28
    3.45      0.72
    2.90     14.99
   39.79     45.60
    0.72      0.00
   32.20    771.97
  184.10      2.88
   69.19     37.39
  433.72    147.04
   10.09     17.02
    3.45      0.72
    2.89      0.00
   18.66      0.71
   18.29      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.81     15.78
    0.00      0.00
    0.00      0.00
    3.45     14.35
    0.00      0.72
    0.00      0.00
   14.34      0.00
    0.71      0.71
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
   17.18     15.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     17.26
   47.91    108.56
   93.12    215.44
  427.69    654.70
   31.73     45.52
  177.98     23.03
  250.82     52.73
  104.92     84.77
    1.44     15.11
    0.00      0.00
   35.31      1.45
   52.91     16.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      2.37
    1.44      2.61
    2.68      2.16
    5.43     21.97
   16.41     16.60
   37.78    113.46
  198.34    250.79
  170.56    187.11
   38.82      3.54
   53.16      3.61
   33.51     20.01
   27.61     47.88
    0.00      0.00
    1.44      0.00
   32.28      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.78      0.00
    0.65      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
