      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.77
   22.14     21.45
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  521.12    128.44
   56.67     18.60
  492.09    166.20
  325.13     31.32
  307.07    179.44
  482.44     64.22
   65.66    301.94
  245.27    379.46
  237.01    172.80
  240.96    324.87
  414.37    259.50
  403.54    695.26
  553.85     52.26
  382.26    490.50
  585.60    728.55
  457.91    536.39
  499.21    758.39
  531.63    166.99
  481.55    256.27
  683.90    359.21
  374.08   1367.80
  357.60      0.00
  523.94    576.93
  604.25    159.09
  484.51    102.15
  513.20     50.39
  470.79    216.61
  368.01    798.54
  377.27    511.07
  298.86      0.00
  205.32    890.19
  341.91     70.96
  444.68    588.62
  385.89    282.39
  389.29    462.74
  213.69   1563.50
  591.45    618.59
  450.31     42.07
  517.14    253.24
  547.41    246.01
  472.21    336.45
  384.40    739.72
  597.97    740.04
  653.75   1123.91
  567.58     46.42
  608.89    148.53
  534.96    217.07
  250.24    144.52
  303.37    489.37
  400.18    314.64
  328.23    207.66
  380.07    247.92
  201.79    208.28
  314.30    175.26
  149.55     46.21
  193.19    136.95
   71.17     36.68
   25.11     14.44
    1.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   11.39     29.13
   14.44      1.44
   20.24     14.46
   25.21     15.78
   45.29     14.85
   27.43     14.43
   14.79     14.85
    0.00      0.00
   20.37     14.43
    0.00      0.00
    2.73     13.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   61.05     29.60
   14.37     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     58.32
   78.05     47.34
   75.47     18.04
   15.51     44.00
   29.52     15.77
   29.47     15.15
   31.09     16.51
   15.14    101.22
   90.15     59.03
  101.47     89.75
  103.41    106.75
   72.04    101.40
   57.58     31.73
   81.47     60.54
   30.95     59.71
   32.41     30.25
   30.19     73.33
   20.76     44.56
  104.29     47.93
   16.55     30.60
   88.99     61.46
   30.21     45.00
   62.16     46.03
    1.43      0.00
    0.72      0.00
   14.80     15.59
    0.00      0.00
    0.00     14.37
    2.17      0.00
    0.00     14.79
   17.69      0.71
   46.56     16.43
    0.00      0.72
   17.07     30.15
   30.32     15.51
   15.72     16.53
   15.81     15.15
    0.00      0.00
   15.09     15.59
   20.20     30.88
    0.71      0.00
    1.44      0.00
   18.23     45.22
   15.16      0.72
    0.00      0.00
   15.52     15.60
   33.82     30.84
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   30.38     58.81
   46.04     31.99
   15.78     15.51
   29.64     31.39
   31.08     15.14
   15.50     30.57
   30.00     29.58
   60.37     78.30
   74.90     61.39
   75.48     61.59
  121.91    136.07
   32.55     45.17
   77.17     76.21
   96.02     31.78
   15.52     62.14
   54.00     16.95
   30.66     46.84
   62.22     49.55
   59.87     45.51
   61.31     76.89
   47.67     17.70
   75.89     62.30
    0.00      0.74
   31.61     15.16
    0.71      0.72
    0.72      0.00
    2.73      0.72
   14.99     15.05
    0.00      0.00
    9.64     14.34
   15.05     45.59
   16.50      0.72
   30.64     15.72
    2.73      2.82
   30.20     30.31
   18.62      0.71
    0.72      0.00
   15.45     15.57
   19.02     15.05
   15.84     15.91
   14.79     15.79
   15.58     15.72
    0.72     29.79
   59.04     31.33
   14.99     15.05
    0.72      0.00
   16.44     30.69
   31.40     16.62
    0.00      0.00
    0.72      0.00
    0.00     15.00
   60.84     62.21
   15.05     15.82
   30.79     16.43
   45.94     17.16
   56.59     15.78
   30.75     30.03
   16.44     30.67
   47.81     75.19
   92.71     50.04
   45.71     75.67
   95.29     62.36
   45.83     47.22
   45.84     48.64
   30.88     16.50
   51.89     78.02
   60.65     47.04
   50.04     63.00
   17.89     31.44
   15.71     31.63
   49.58     47.15
   32.18     32.24
   21.12     15.57
   16.51     15.71
   15.00     16.45
    0.65     15.73
   30.93      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.17      1.37
   14.99     30.15
   45.95     46.01
    0.72     16.44
    0.72      0.00
   17.12      2.84
   15.77      2.09
    0.00      0.00
    0.00      0.00
   15.83     15.17
    0.72      0.00
   15.70     16.54
   21.43     29.60
   15.78     15.82
   15.82     16.62
   15.89      0.71
   30.10     30.22
   15.09      0.71
    0.00      0.00
    2.09      0.72
    0.00      0.00
   32.22     45.25
   30.97     46.47
   15.87      1.37
   61.20     33.05
   30.91     45.80
   46.78     33.15
   16.53     15.04
   16.55     30.28
   46.15     46.72
   48.87     46.23
   61.87     77.96
   63.13     77.56
   46.87     47.43
   48.94      2.81
   46.06     62.57
   32.79     30.93
   59.47     79.06
   64.88     18.76
    1.37     29.88
   46.83     48.94
   46.88     33.07
   15.76     32.47
   18.39      0.71
   15.82     15.78
    0.72      0.65
   31.03     47.51
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.36      1.44
   14.45     15.76
   15.82     16.41
    2.14      0.65
    1.37      1.96
    0.00     15.82
    2.16      0.00
    0.65      0.72
   15.16      0.72
   24.66     15.88
   15.17      2.75
    0.72      0.00
    0.72      0.65
   30.26      2.17
    0.65      1.37
    0.00      0.65
    2.03      0.72
    1.37      0.71
   21.54     16.53
    0.00      0.72
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.09      2.68
    2.09     15.06
    2.09      2.68
    2.75     15.89
    2.68      1.44
    0.72      2.03
    2.68      3.47
    2.03      1.44
    3.40      3.47
    2.10      1.96
    3.40     18.53
   17.19     15.88
    2.75      2.75
   17.20     16.55
   16.50      3.33
    2.09      1.44
    3.40      2.75
    1.37      4.05
    2.16      0.65
    2.10      2.68
    1.31      1.44
    2.09     15.18
    1.37     15.75
   17.33      1.44
    1.31      2.75
    0.00      0.00
    0.72      0.00
