      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   20.52     21.46
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  661.97    291.05
  859.98    448.41
  851.50    669.08
  677.57    473.36
  684.03    696.62
  495.87    195.91
  516.63   1069.75
  644.35    129.69
  574.31    217.59
  585.01    813.23
  673.50    464.76
  512.44    473.31
  657.86   1510.51
  637.75    304.93
  935.23    679.20
  802.08     92.57
  667.40   1437.45
  582.48    638.61
  676.22    158.03
  458.79    585.27
  697.89    550.68
  512.18    801.35
  386.26    375.99
  384.82    924.75
  651.40    381.19
  469.85    368.37
  467.86    347.40
  578.70    600.24
  475.05   1077.31
  341.36    704.67
  496.36     96.03
  527.64    367.88
  275.54    374.43
  223.54    167.15
  363.93    150.82
  133.14     80.68
  220.29    109.99
  149.17    177.82
   78.51     36.41
  246.08     99.10
  124.26     50.90
  189.10     25.83
  138.14    109.27
  238.29    171.87
   53.53     51.86
    2.99     98.66
   81.81     60.70
   43.25     36.08
   78.78     44.57
   87.10     23.28
   86.45     29.96
   61.43     16.94
   16.49      4.46
  111.17     37.60
  137.20     58.48
   28.24     41.18
   95.74     66.82
   39.42     36.99
   86.32     36.76
   17.98      2.31
   16.45     15.84
    0.00      0.00
   15.09     15.17
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   25.13     15.51
   43.67     29.97
   29.47     45.21
   44.62     16.62
   89.88     59.93
   86.89     60.36
   30.92     43.67
   31.39     15.16
   18.93      0.71
   29.70     29.59
  453.84   1191.90
  525.00     97.75
   92.38     10.02
   56.69     17.29
   10.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   20.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     14.86
    0.00      0.00
   16.86     15.05
   17.07     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
  323.87    560.83
  383.15    445.79
  205.63     96.94
  274.01    162.19
   80.31     15.53
   22.42      4.32
   45.56     15.16
   14.79     16.31
    0.00      0.00
    0.72     15.00
   15.78      0.72
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.70     15.50
   14.85      0.00
    2.72      1.44
   22.00     15.16
   15.71     15.78
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
   15.72     15.06
   23.38     15.07
    0.72      0.00
    0.00      0.00
   47.17     45.27
    0.00      0.00
   18.63     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.40      0.71
   30.23     60.57
  155.51    112.57
  172.59    322.43
  204.22    237.32
   94.24    139.54
  236.25    128.08
  122.95     52.22
   33.76     31.42
   46.58      2.16
    0.00      0.00
   31.51     30.68
   15.16      0.72
   14.99     15.79
    0.72      0.00
    0.72      0.00
   26.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.99     14.85
   15.88     15.72
    0.00     15.00
    0.00     14.98
   18.40     14.85
   45.95      2.15
   19.27     15.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   15.82     15.16
    0.00      0.00
    1.06     15.58
    0.71      0.00
    0.00      0.00
    0.65     15.17
   15.76      1.43
   15.82     15.90
    0.00      0.00
    0.00      0.00
    2.09      1.36
    1.31      1.31
   79.69     66.27
   35.17     51.51
  192.34    158.24
   67.02     54.57
   51.41    113.96
  125.49     80.44
   36.61     19.97
   79.11     48.09
    0.72      0.00
   47.62     46.49
    3.45      1.37
   15.58      0.72
   31.72     16.62
    0.00      0.00
   16.53     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   15.10     15.05
    0.00      0.00
    0.00      0.65
    1.44     30.20
    1.31      2.09
   32.43      1.44
   15.10     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.00
    0.65      1.37
    2.68      2.03
    6.14      6.27
   12.24      6.86
    7.59      9.33
    7.59     20.75
    6.42      4.83
    3.40      5.95
    7.59     21.31
   23.34     36.61
   17.19      1.44
   10.70     18.64
    0.65      1.37
    2.88      0.65
    1.37      1.37
   15.06      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.72      0.65
    0.65      2.68
    2.10     15.07
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
