      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54     24.59
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    7.59      0.00
   15.33     27.32
   12.88      0.00
   12.87      0.00
   11.72      1.49
    0.00      1.11
    0.72      0.00
   38.66      2.35
  416.82     86.98
  158.40     82.27
  147.30    115.51
  337.75    137.75
  224.97     89.24
  413.59    205.69
  163.66    140.57
  211.11    285.07
  446.14     87.84
  436.01    163.59
  259.32    211.46
  401.69      0.72
  380.82    286.46
  314.29     51.07
  405.93    402.11
  468.44     79.59
  412.88     78.41
  320.87    144.28
  309.27    164.57
  368.56    136.12
  361.30     53.09
  425.47    472.35
  307.93    514.54
  299.41    211.44
  238.98    238.15
  412.03    850.80
  305.69    257.40
  459.06     73.11
  602.80    336.91
  384.56    627.28
  435.54   1004.96
  424.98    291.31
  397.54    147.85
  536.61    185.99
  492.71    487.49
  382.46    423.42
  309.25    375.63
  382.07     45.10
  376.58     77.56
  293.60    185.97
  275.37     69.23
  289.74    676.86
  207.68    978.97
  269.69    518.30
  329.14    558.99
  158.76     42.29
  358.75    586.16
  351.17   1045.31
  501.53    282.10
  629.32    958.89
  324.82    457.24
  568.05    404.96
  559.54    264.32
  376.11    265.27
  337.49    276.68
  300.04    221.04
  249.57    133.34
  122.41     33.62
  169.45     85.85
    8.73      0.00
   20.05      1.73
    4.07      0.87
    1.73      0.00
    3.96     14.34
    0.00      0.72
    0.00      0.00
   25.83     15.17
    0.74      0.00
    5.19      0.00
   85.44   3723.29
  532.14    110.60
  155.04     18.03
  173.75     64.97
   30.29     15.16
    6.65      0.72
    1.44      0.00
    3.45      0.72
   13.73      0.72
    0.00      0.00
   24.98     14.44
   22.76      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
    6.44      0.00
   14.13     15.59
    0.72      0.00
    0.72      0.00
    2.73     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
   17.07     15.05
    0.00      0.00
   17.78     14.95
   88.17    178.47
  302.07    495.92
  432.35    295.75
   79.74    163.19
   89.95     49.12
  207.16     56.37
   33.50     31.50
   30.68     31.30
   19.23      1.44
   15.81     15.16
   15.04     15.50
   16.24     28.80
    3.97      0.00
    0.00      0.72
   15.09     15.16
   14.85      0.72
    0.72      0.00
    0.00      0.00
   14.78     15.28
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    3.44      0.00
   14.79     16.31
   22.02     15.80
    1.37     15.07
   32.96      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.70     16.30
    0.00      0.00
    0.00      0.00
   18.54     15.89
   45.95     60.93
  152.26    229.66
  274.72    366.92
  226.14    115.68
   17.68     60.17
  111.79    112.21
   59.70     76.78
   78.13     18.60
   85.44     65.54
   17.10     17.24
   16.62     15.72
    0.72      0.00
    0.72     14.89
    0.00      0.00
   15.00     29.64
    1.44      0.00
    0.00      0.00
   15.51     14.85
   31.52     16.32
    1.44      0.00
   14.80     14.85
   40.61      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   15.84     30.72
    0.72      0.00
   33.51     15.87
    2.73      0.00
   61.48     47.95
    0.72      0.00
   15.07      0.72
    0.00      0.00
   19.03     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.72     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.00     15.79
    0.00      0.00
   46.49     47.87
   77.71     76.82
  100.28    217.76
  215.20    250.41
  130.26     20.63
   31.46     77.82
   15.10     45.05
   96.15     95.50
   63.26     67.89
    8.60      2.09
   38.75     33.15
   18.41      0.72
    0.72      0.72
    0.72      0.00
    0.65     15.11
    0.00      0.00
   15.10     15.05
    3.45      0.00
    0.00     15.71
   15.82     15.75
    0.71      0.00
    0.00     15.10
   31.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.65     16.51
    0.00     15.11
    0.65      0.00
    2.83     16.44
   30.21     15.77
    0.72      0.00
   30.28     16.63
   15.11     15.06
    0.00      0.00
   15.11      1.45
    1.44      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   61.29     62.01
   17.06     17.12
   21.32     37.20
   22.77     84.37
   71.02     53.87
   35.79      1.37
   17.91      2.81
   53.44     64.99
   34.27     34.35
    2.75      2.09
   38.46     40.02
    2.68      2.68
    2.75      2.88
    6.35      0.72
   15.78      0.72
    0.00      0.72
    6.44      0.72
    0.65     16.48
   15.71     15.07
    1.37     15.89
    0.65      1.37
    1.44      0.00
    0.72     15.76
   14.45      0.00
    0.72      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.75
   16.63      0.72
    0.00      0.65
    0.72      0.65
    0.65     15.10
    2.09      1.44
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.65     15.10
   17.12     17.32
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
