      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.19     22.69
    0.41      0.00
    0.00     25.74
    0.00      0.00
   22.02     27.28
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  242.12     40.58
  320.50    104.03
  212.38     40.27
  805.20     80.68
  190.64    130.56
  233.51    143.78
  133.84    360.02
  153.86    505.44
  391.46    187.40
  366.25     13.28
  456.16   1318.61
  580.60    353.42
  505.66    758.88
  551.72    876.15
  558.60    564.28
  605.53      6.80
  936.17    441.69
  439.21    311.55
  701.24   1065.44
  555.61    305.71
  728.14    681.31
  626.24    203.38
  636.19    150.69
  586.33    719.65
  790.04   1288.81
  755.05    579.62
  706.60    660.12
  523.96    180.19
  628.01    211.71
  425.34     60.07
  433.50     11.13
  442.27     10.05
  360.74      0.70
  430.63     26.51
  327.05      9.05
  443.83     19.08
  260.24     81.47
  230.26    622.59
  367.40    780.74
  464.94   1028.86
  371.29    919.82
  386.19    163.85
  334.46    262.47
  321.56     65.74
  261.41    330.27
  214.10    362.99
  203.28    368.09
   93.84     65.27
  330.07   1596.63
  211.22   2144.70
  356.92    696.78
   81.59    621.98
  196.15    730.88
  108.64    220.10
  218.15    169.72
   70.60    104.43
  112.58    136.76
   33.52    150.07
   52.69     17.34
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   26.25     14.43
    0.00      0.00
    5.90     14.43
   68.62     30.23
    0.72      0.00
   27.44     14.43
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
   16.45     14.44
    0.72      0.00
    0.00      0.00
   24.26     15.59
   23.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   49.38     58.32
  276.78    279.15
  157.92    210.38
  120.27    118.84
  110.50     91.64
  147.61    181.95
   66.12    104.82
  106.52    105.67
   31.00     46.53
   46.56     32.43
   15.88     30.50
   17.27      1.45
   15.81      1.44
   14.79     15.59
   14.43      0.72
    0.72      0.00
   14.38     29.97
    3.95      0.72
   13.72      0.00
   20.61     30.73
    0.72      0.00
   31.60     29.94
    0.00      0.72
   16.23     14.85
   15.09     15.80
    0.00      0.00
    5.91     29.16
    0.71      0.72
    0.00      0.00
   29.54     15.15
   31.86     15.56
    0.72      0.00
   15.71     15.05
    0.74      0.00
    3.96     15.06
    0.00      0.00
   14.84     15.49
    0.00     14.37
   14.42      0.72
    0.00     14.79
   30.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.56     30.36
  177.84    181.54
  175.89    182.51
   92.37    121.90
   71.83     78.57
  133.99    137.61
  113.05    111.18
   78.00     77.55
   49.14     76.62
   76.10     33.47
    1.44     30.71
   30.02      2.09
   45.51     31.39
    2.09      1.44
   18.29     44.95
   15.72     16.51
    0.00      0.00
   14.85     15.51
   40.02     31.29
   15.82     15.05
   15.73      2.10
   33.18     16.43
    1.37      0.72
   15.00     15.77
    3.45     15.07
    1.36      0.00
    0.00     30.29
    3.96     15.17
    0.72      0.00
   29.69     15.71
   30.82     30.63
   16.32      0.72
   14.78     14.84
   30.64     31.48
    0.00      0.00
    0.72      0.00
    0.72     15.11
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00     29.98
   15.06      0.72
    0.00      0.00
   41.52     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.00     14.79
   46.03     31.49
   90.19     75.89
  138.63    154.92
  108.69     92.77
   67.68     77.31
   93.59    124.12
   80.16     51.53
   77.14     93.33
   94.90     94.15
   35.22     76.87
   21.19      1.44
   15.79     30.83
    0.72     15.10
   16.52      1.37
    1.31      0.72
   32.25      2.09
    0.00      0.72
    0.65     15.18
   29.43     45.74
   17.89     15.89
   15.78     30.51
   60.80     48.91
    0.00      0.65
   30.16     16.62
    1.44     15.10
   45.84     17.17
    0.00      0.72
    1.44      0.00
   15.00      1.36
    1.37     29.35
    0.71      0.72
   35.99     45.42
   15.79      0.72
   16.45      1.44
    0.72      0.00
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.14      1.13
   15.16      0.72
    0.00     15.10
   15.16      0.72
    0.00     15.10
   15.10      1.44
    0.00     14.99
    0.00      0.00
   15.57      0.72
   14.99     15.05
   15.06      0.72
   16.53     30.91
   31.71     46.74
   94.08     77.86
  122.01     94.37
   80.06     64.68
   62.71     33.79
  109.34     79.87
   47.35     48.32
   34.54     19.37
  121.25     84.27
   45.62     17.21
    2.16      0.71
   30.88      1.43
    0.00     16.41
    0.00      0.00
   30.02      2.68
   16.57      1.44
   15.89      1.44
    0.00     15.10
   16.54      1.44
    0.65     16.47
   30.33      2.74
    0.00      0.00
    2.09     15.65
   15.49      2.81
   14.45     15.75
   31.70      2.15
    0.65      0.72
   30.27      1.43
    8.91      0.72
   16.46     31.07
    0.00      0.00
    1.37     15.82
    1.40      1.31
   15.89      0.72
   15.17      1.44
    0.00      0.00
   15.11     15.89
    6.44      0.72
    0.00      0.00
   15.82     15.81
    1.37      0.65
    0.72      0.71
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.02      1.44
    1.37      1.37
    3.98      5.56
    4.05      2.68
   19.75     21.98
    2.82      3.47
   32.80      6.79
    6.28      3.39
    2.61     19.35
    4.91      4.05
    2.03     17.85
    4.19      2.09
   17.26     17.91
   29.61      0.00
    1.44      1.44
    1.37      2.03
    0.00      0.65
    1.46      1.31
    1.37      0.00
