      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   21.22     47.19
    0.81      0.00
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  490.61    139.47
  139.58     43.85
  616.41    164.29
  462.03    408.56
  371.33    389.00
  492.62    462.42
  625.30    448.38
  455.51    542.54
  277.61   1084.35
  436.97    654.55
  673.24    431.26
  684.96    852.48
  657.24    623.41
  497.25   1128.94
  948.13     27.49
  559.65    595.34
  657.72   1849.29
  665.67    865.80
  881.11    127.72
  659.20    517.89
  636.66     38.32
  691.76    313.36
  702.12   1293.31
  485.18    738.86
  772.00    354.92
  668.01    450.59
  675.08      0.00
  517.03    794.19
  601.81    928.13
  674.30    919.23
  447.78   1036.63
  343.33    329.14
  473.59    452.38
  461.31    166.98
  415.29    388.77
  303.30    196.00
  235.73    213.65
  244.21    392.32
  323.43    366.11
  398.21    215.10
  292.02    152.31
  153.61    155.76
  108.44    162.12
  313.31    143.33
  341.29    101.26
  167.85    212.25
  117.69     61.28
  216.11     96.42
   78.17     73.30
  199.38    110.95
  184.56     52.33
  138.33     62.19
   56.96     29.52
   40.66    103.69
  282.59    135.09
  149.11     21.24
  128.32    165.13
  111.37     92.53
  110.08     97.66
  107.06     28.78
   93.21     50.72
   45.67      1.74
   38.09     31.45
   23.23     16.44
    5.49      0.72
    2.34      0.87
    0.72     14.79
   14.44      0.72
   30.57     16.66
   40.63     45.16
   40.56     16.56
   34.08     14.43
   30.44     15.15
   40.46      0.71
    0.00      0.00
   19.65     14.44
    0.72     14.38
   14.38     14.44
   16.45     29.55
   53.43     29.93
   44.64     44.68
   29.47     58.35
   52.66     30.98
   31.79     15.10
   30.33     30.92
   15.10     28.81
   44.31     45.10
    0.00     57.91
   63.66     31.71
   76.10     74.79
   29.46     72.62
   15.88     44.26
   86.39     61.86
   60.48     46.87
   74.61     89.59
   47.26      2.16
   25.21      2.17
   44.04     15.09
   29.52     16.59
    0.00     14.37
   35.24      2.15
   14.37     44.24
   15.09      0.71
   43.66     16.62
   32.75     16.54
    0.00     14.37
   29.99     30.64
   30.68     29.52
   29.52     45.06
   14.79     29.64
   14.85     29.16
   62.83      2.88
   14.38      1.43
    1.45      0.00
   29.16     31.29
   15.57     14.37
    3.96     30.37
   45.67     29.31
    0.65     17.67
   33.62     30.91
   16.46     45.84
   32.95     16.99
   31.11      1.45
   17.02      0.72
   14.79     15.57
   20.64     29.28
   13.72      1.45
    0.00      0.00
   16.24     15.60
   31.22     45.36
   17.52     45.24
    0.00      0.00
   50.13     44.38
   60.04     47.40
   15.51     30.36
   16.24     14.85
   61.73     32.03
    0.72      0.72
   30.31     89.60
   14.85     59.38
   29.65     16.30
   75.20     17.68
   60.32     62.84
   16.24     45.20
   60.79     77.10
   45.09     93.04
   75.42     33.17
   62.51     31.76
   31.08     45.45
   46.74    784.89
  201.30      9.31
  155.81     20.85
  275.14     98.27
   58.92      2.88
    0.72      0.00
   22.62      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   23.27     15.06
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.72      0.00
   18.30     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.80     15.05
    0.00      0.00
    0.00      0.00
   17.80     15.06
    0.00      0.00
    0.00      0.00
    2.88     15.64
   90.75    201.57
  353.64    370.10
  262.24    397.38
   93.58     93.08
   60.14      4.32
  217.68     83.89
   89.47     36.73
   33.69      2.16
    1.45      0.00
   51.81     17.75
   16.55      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      1.37
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.11      0.71
    0.00      0.00
    6.44     15.17
    0.00      0.00
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.00
   15.84     31.76
   14.85      1.37
    5.29      7.68
   76.22     77.75
   52.18     65.58
  170.90    174.14
  195.57    259.12
  132.33    171.63
   15.71     46.81
   51.09     18.72
  150.38     69.68
    4.30      1.31
   49.07     15.58
   16.55     15.57
    0.72      0.00
    0.65      0.00
    2.16      0.72
    0.72      0.00
   14.99     16.55
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    8.90     15.06
    0.00     14.99
    1.37      0.72
   15.05      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.78
    0.72      0.00
    0.65      5.31
    6.87      2.16
    1.44      4.05
    4.64      5.63
    1.31      0.00
   10.78     13.28
    1.30     16.43
    4.71      4.91
   26.47     29.03
   32.17     20.60
    2.02      4.12
   19.70      5.04
   11.19      4.98
    2.09      0.72
    2.82      1.37
    1.37      0.72
