      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.55
    0.00      0.00
    0.00      0.00
   22.86     27.29
    0.00      0.00
   44.67      2.19
    6.62      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
  266.21     24.39
  316.78    131.53
   63.37     48.52
  398.59    189.50
  216.65    103.81
   91.31    114.60
  323.60     72.21
   62.90     46.18
  205.80    101.23
  321.19     33.91
  121.68    224.36
  370.66     34.48
  386.36    297.20
  308.03    240.62
  310.56    243.46
  411.56     25.69
  244.51     13.44
  220.57      0.00
  279.92      0.00
  354.17    610.00
  420.56      0.00
  204.67    255.30
  424.59    513.55
  396.55    622.31
  411.45    127.24
  407.81      0.00
  255.81    154.62
  510.54    913.39
  364.90      0.00
  480.54    447.01
  771.22   1574.09
  505.83    599.85
  582.01     40.55
  583.63    130.35
  724.05    250.26
  523.09    806.11
  710.94   1496.30
  372.19    105.91
  710.80     92.18
  486.92    315.91
  505.53    317.94
  664.95    572.84
  658.85    517.29
  673.77    609.88
  441.05    383.80
  459.47    225.95
  303.39   1096.05
  490.92    890.88
  540.42    720.67
  421.15    302.85
  401.89    257.61
  341.10     19.83
  370.95    392.05
  340.54    112.19
  256.93    233.60
  260.39    185.28
  217.00     54.68
  154.88     17.61
   39.38     15.18
    0.72      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   12.11     14.86
    0.00      0.00
   73.19     16.54
   14.34      1.48
   26.72      0.71
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
   16.44     15.16
    0.72      0.00
    0.00      0.00
   24.27     14.43
   23.49     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.57
   34.51     15.16
    1.45      0.72
   14.87      0.72
   14.38      0.71
    0.00     14.79
    0.00      0.00
   14.14     30.09
   45.98     33.25
   30.67      1.43
   44.93     73.53
   28.82     14.43
   52.46     45.76
  124.33    120.50
  296.63    299.84
  141.67     91.61
   58.98    117.23
   36.30     30.93
   46.05     30.95
  104.54     46.66
   30.60     74.08
   59.71     17.22
   17.18     59.50
   34.60      1.43
   14.99     15.70
   16.45     14.85
   15.30      1.50
    0.72      0.00
    0.72      0.00
    0.00     14.99
    3.95     15.04
   33.15      1.43
   14.37     15.05
   17.79     15.05
   14.84     28.73
   14.85      1.44
    0.72     14.37
   15.10     15.16
    0.00      0.00
   19.63      1.46
    0.72      0.00
    0.00      0.00
   45.36     31.15
    1.44      0.00
   14.98     14.84
    0.72      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
   14.37     14.84
    0.72      0.00
    0.00     14.99
   29.82     16.30
    1.44      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.79
   45.43     45.24
   45.39     30.73
   15.81     30.90
   16.97     29.95
   76.62     92.32
  167.14    211.23
  230.55    170.30
   91.22     63.96
   60.58     91.23
   81.20     63.88
   61.77    106.12
   51.86     16.29
   74.22     47.28
   45.93     32.12
   32.47     76.83
   46.17      2.90
   17.01     16.54
   59.69    683.03
  276.68     51.59
   91.24     70.18
  124.41      3.63
    7.20      1.44
    8.91      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.79
    0.74      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.80
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
   31.60     45.95
  516.99    564.09
  261.17    235.65
  116.32    187.94
   97.95     80.32
   50.15      2.93
    7.22      2.16
   16.52      0.72
    2.16     15.00
    0.00      0.00
    0.00      0.00
   30.14     16.61
    0.72      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   30.15     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   14.45     14.45
    0.65      0.71
   15.10     15.90
    0.72      0.00
   15.52     29.63
    0.00      0.00
    0.73      0.00
   30.67     15.88
   33.05     47.38
  183.41    176.51
  284.51    242.42
   46.47     67.37
   98.10     98.36
   63.14     80.58
   52.86     19.70
   32.23     47.61
   37.98      4.30
   17.33      0.72
    0.00      0.00
    3.22     15.51
    0.00      0.72
    0.00      0.00
    0.00     15.10
   31.06      1.44
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00     15.51
    0.00      0.00
   14.79      1.36
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
   15.83     15.06
    0.72      0.00
    4.05      4.05
    6.73      3.40
    8.04     13.29
   28.49     28.57
    6.80     35.00
