      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.38     27.29
    0.00      0.00
   50.44      2.21
    0.00      0.00
    0.00      1.09
    0.71      0.00
    0.00      0.00
  148.99      1.40
  304.32    104.02
  102.26     23.45
  356.47    178.26
  392.15     35.68
  283.59    132.33
  259.78     24.36
  202.60     48.48
  202.13    160.03
   90.49     25.43
  141.40    147.52
   46.83    151.02
  147.25    411.31
   84.14      0.00
  153.70    515.74
  199.98    305.46
  273.15    136.56
  285.08    383.59
  219.52    397.69
  405.96    107.40
  315.97     62.63
  332.70   1353.14
  446.67    289.49
  543.68    440.44
  744.70    782.70
  487.10    909.46
  682.64    181.36
  781.89     21.93
  526.67    348.72
  517.90    271.60
  847.96    101.57
  613.56    232.94
  509.87   1163.31
  543.71    243.80
  602.54    470.58
  595.63    490.85
  601.26    207.62
  390.04     48.62
  582.34    101.92
  410.97    737.11
  513.44    308.23
  405.29    278.25
  615.90    317.27
  467.64   1073.92
  553.88     71.03
  617.04    293.61
  393.85    107.20
  338.90    150.74
  335.75     69.60
  406.02     44.54
  752.66    116.21
  622.34    518.26
  908.22    579.10
 1031.45   1042.89
 1916.55   1093.55
 1636.10   2105.44
 1488.90   2941.37
 1754.95    929.28
 1475.47   1429.76
 1100.87    700.39
  795.11    421.29
  705.10    207.91
  203.86     36.87
  138.44     16.27
   33.94      4.09
    3.47      0.00
   13.99      0.00
    0.00      0.72
    5.19      0.00
   40.57      2.15
    0.00      0.00
   26.70      0.71
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.13      0.72
   24.47      0.71
   36.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61      0.71
    0.00      0.00
   20.57     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.12     86.16
  262.45    226.72
  206.69    228.51
  155.21    282.19
   77.01     19.45
  183.26     81.79
   21.99     17.16
   32.00     59.04
    4.68     14.37
   49.65      2.98
    1.44      0.74
   18.55     15.15
    3.45     15.09
   14.43     15.71
   14.79      1.45
   15.80      0.00
    0.00      0.72
   14.38      0.71
   19.59     15.16
    0.00      0.00
    0.00      0.00
   17.81     15.14
    0.00     14.79
   15.79     15.09
   17.26      1.45
   18.41     15.16
    0.00      0.00
    0.00      0.00
   15.50     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.97
   29.22      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   46.21     30.73
    0.00      0.00
   36.91     28.87
    1.44      0.00
   33.19     30.64
    0.72      0.00
    0.72      0.00
   61.14     60.24
   45.81     45.60
  208.41    243.80
  182.71    196.29
   21.36     88.74
  147.12    182.38
   76.15     93.29
   77.59     33.56
   47.92     17.74
   39.66     45.95
   46.38     47.57
   48.21     31.82
   34.58     45.53
   16.30     14.80
   31.47      2.16
   18.37     31.71
    0.72     14.78
    0.72      0.00
   19.76     15.89
   28.87      0.72
    0.00      0.72
   15.71      0.71
   14.79     15.59
    0.72     14.99
   29.94     30.36
    1.36      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00     14.99
    0.00      0.00
   41.54      1.43
   14.34      0.72
    0.00      0.00
   17.06     15.79
    0.00      0.00
   29.57     29.58
    0.72      0.00
    1.44      0.00
    0.00     14.78
   15.10     15.79
   17.88     15.06
   30.71     16.30
    3.44     15.07
    0.72     14.99
   16.44     15.17
   48.68     60.25
   46.43     32.29
    4.69     15.06
  180.65    206.13
   67.45     63.66
   77.95    110.26
   76.76     34.97
   80.44     35.01
   30.71     47.99
   47.18     46.53
   32.08     18.61
   17.79     32.92
   31.48     15.79
   32.23     45.92
    2.82     16.38
   31.29     16.96
   47.11     31.60
    0.72      1.37
   15.70     16.43
   30.77      1.43
   15.76      0.72
    0.00      0.00
    6.44      0.72
   15.00     30.07
   15.82     29.94
    0.00     14.99
    2.86      0.00
   15.71     15.05
    0.00     15.44
    0.00      0.00
   18.59     14.85
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
   30.98     30.37
    0.00      0.00
   30.70     16.32
    0.00      0.00
    1.44      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     14.45
    0.00      0.72
   15.61     30.17
   15.10     15.58
   15.10     45.99
   79.33     49.07
   16.91     31.11
   61.00     17.75
   61.16     62.58
  110.57    109.96
   22.99     47.92
   60.46     91.85
   79.01     94.57
   62.75     32.06
   47.58     20.09
   31.97     18.67
   31.16     17.67
   31.64     46.90
   63.77     34.52
   30.82     32.14
   33.88     31.72
   20.04     17.27
    1.37     14.85
    0.00      0.72
   16.61     15.10
    9.56     16.54
   15.90      1.44
   15.16     15.82
   45.70     31.45
    0.00      0.00
   16.62      0.72
   16.40     31.39
    2.10     30.87
    0.00      0.00
    6.44      0.72
   32.77     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.79
   15.64     16.31
    0.00      0.00
    0.65      0.00
   19.16      5.55
    0.72     15.11
    4.05     18.56
    0.72      0.72
    1.96     19.12
    9.55      7.00
    4.32      2.03
    2.03     18.39
    3.40     19.04
