      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.25
    0.00      0.00
    0.00      0.00
   22.89     27.29
   25.74      0.00
    6.64      0.80
   19.01      2.99
    0.00      0.00
    0.00      1.10
    0.00      0.00
  241.87     44.76
  269.60    110.01
  141.30     31.15
  345.60    207.65
  387.06     47.11
  195.17    142.73
  184.92     40.60
  193.93     88.14
  202.95    114.33
  199.03    122.02
  319.22    150.43
  326.04    155.96
  284.80      6.93
  313.82    383.45
  332.44     25.77
  326.84    405.56
  351.32    258.63
  268.97    838.99
  541.47      0.00
  423.90    364.29
  383.10    150.39
  367.69    640.27
  463.07    447.63
  469.91    212.03
  496.15    774.16
  643.94    391.28
  359.85    600.49
  701.69      0.00
  501.49    370.59
  503.18   1122.14
  660.32    455.19
  539.59    149.64
  671.85    291.60
  444.18    397.81
  355.07    207.11
  419.76    161.42
  237.90   1272.89
  282.08    353.83
  499.59    686.20
  780.51      0.00
  373.41    504.82
  470.32    250.03
  316.47    433.01
  305.60    432.96
  361.04    940.21
  282.06    245.99
  345.91    348.77
  358.57    288.25
  346.12    364.12
  317.59    285.72
  208.27     81.23
  265.97    258.53
  309.61    120.08
  306.82    189.45
  167.65    123.50
  201.73    150.84
  200.50    144.61
   27.03      8.60
   84.75     20.64
    6.99      0.00
    1.74      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   25.53     14.43
    0.72      0.00
    0.00      0.00
   50.08     15.88
   23.86     15.17
   26.72      0.71
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    2.73     14.44
    1.44      0.00
    0.00      0.00
   24.57     14.43
   51.93     44.54
   16.23     30.56
    0.00      0.00
   15.79     15.53
   31.02     59.72
    2.17      0.72
   64.60     16.61
    1.44      0.72
   15.17     29.47
   29.22     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.93
   15.16      0.72
   81.34    132.56
  160.22    223.16
  170.66    178.79
  180.46    137.77
  105.66     78.24
   44.05     59.67
   94.18     62.42
   30.23     30.23
   30.36     15.86
   44.66     59.44
   59.03     61.57
   32.10     16.57
   15.87     30.50
   29.86      2.17
   17.17      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
    3.95     29.11
    0.72      0.72
   46.26     16.50
   15.73     14.86
   17.80     15.80
   29.94     30.69
    0.00      0.00
    0.74     14.37
   14.79     15.59
    0.00      0.00
   20.39      1.44
    0.72      0.00
    0.00      0.00
   31.68     30.46
    0.72      0.00
   15.51     14.84
    0.72      0.00
   29.77     31.04
   19.76     15.17
    0.00     15.00
   14.99     31.34
   15.73     15.81
   17.28     31.38
   45.13     45.36
   44.38     15.51
   19.51     17.69
   29.85     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
    0.71      0.00
    0.00     14.79
   91.18     92.84
  134.77    180.88
  126.08    170.01
   91.28    120.19
  160.56     66.68
  134.76    139.51
   82.44     49.11
   45.92     31.10
    0.72     15.72
   33.21     46.67
   61.46     46.57
   14.79     44.95
   30.44      0.72
   16.52     16.44
   48.68     17.25
   15.83      1.43
    2.18      0.00
    0.00      0.00
    8.92     29.46
   15.05     16.44
   15.11     15.80
   31.70     15.16
   32.57     32.74
    1.44      0.00
   17.83     31.60
    0.72      0.00
    1.45      0.00
   18.29     29.84
   15.72     15.05
   14.85      0.72
   30.50     30.63
    0.74      0.00
   30.71     30.11
    0.72      0.00
   15.75      2.18
   14.33      0.72
    0.72      0.00
    0.65      0.73
   14.45      0.72
   15.74     30.96
   30.16     32.14
    0.00     14.99
   18.61     32.21
    0.00     14.99
  104.48     33.74
    2.88      0.72
    0.00      0.00
   17.07     15.79
   15.00     15.06
    0.72     15.00
   46.36     61.61
   93.06     93.07
   61.63     47.97
   77.98     78.74
   82.03    196.79
   94.58     78.69
  171.77    125.37
   78.62     50.24
   16.51      1.44
   16.43     31.54
   32.13     45.62
   36.22      2.15
    0.72     44.99
   45.78     30.62
   15.81     30.80
   31.68     16.54
   15.88      1.37
    0.65      0.72
    1.36      0.72
    0.72      0.65
   15.83     15.89
   15.72     30.92
   30.81     45.87
    2.17      0.72
    1.45      0.00
   30.04     16.62
    0.72      0.65
    0.65      0.72
   15.10     15.16
    1.44     14.99
   15.10     15.16
   36.69     15.86
   45.88     16.60
    0.72      0.00
    0.00      1.31
   30.27     16.62
    0.72      0.00
    0.00      0.65
    0.72      0.00
   17.83      0.71
    0.72      0.72
   15.10     15.89
   15.87     17.12
    0.65     15.81
    0.71     30.84
   31.67     30.98
    1.44      0.00
   18.53      1.44
   15.84     16.63
    0.72      0.00
   30.21     46.82
   61.99     62.71
   61.92     48.15
   62.64     62.60
   64.13     64.09
   61.26     77.72
   63.33    169.08
  141.77     21.56
   77.16     20.15
   91.94     64.93
   17.20     46.74
   46.84     32.35
   15.87      0.00
    2.18     15.82
   16.52     16.54
   30.19     60.92
    0.00      0.65
   16.62      0.72
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.10      1.37
   15.88     16.48
   15.75      2.08
    1.37      1.37
    1.13     15.51
   15.84      0.71
    0.00      0.00
   15.16      0.00
   10.21      2.82
    0.00      0.72
    0.65      0.72
    2.03     15.83
    0.00      0.72
   16.55     15.78
   16.17     16.84
    0.65      0.72
    1.44      0.00
    7.82      0.72
    0.65      2.75
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.74
    0.00      1.37
    1.96      2.16
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.09      1.37
   17.90      3.47
    2.75      3.33
    2.82      2.75
    3.40      4.05
    4.19      3.40
    3.46      2.82
    2.03      6.60
    4.98      2.75
   19.20      4.85
    2.03      1.44
    3.40      4.77
   18.64     17.18
    2.75      2.81
    1.44      1.31
    1.44      0.00
    0.00      0.00
    2.03      1.37
    1.31      2.16
