      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  383.88     48.58
   44.04     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1139.82   1050.59
 1255.18   1850.46
  922.84   1006.90
  795.20   1807.99
  825.51    650.89
  941.08    822.91
  958.23    218.15
  632.11    677.92
  405.59    861.77
  531.43   1189.19
  509.30    439.01
  431.70   1577.88
  383.89   1537.77
  299.03    232.26
  330.81    187.50
  471.91   1825.74
  376.52    613.62
  372.54    171.06
  320.42   1301.73
  331.13   1397.47
  314.97    139.72
  266.14    468.22
  209.43    238.67
  170.57     83.17
  254.90    177.56
  177.92    142.63
  253.29    212.48
  181.44    165.53
  190.26    224.78
  246.16    199.71
  227.93    156.37
   51.50    104.23
  310.09    156.03
  142.53     93.53
  107.01     70.15
   69.51    127.97
  134.91    136.00
  138.14     91.64
  124.62     94.28
  194.59     39.30
  195.59     40.71
  127.49    169.16
   97.45      0.00
  134.92     82.94
   63.73    136.46
   73.83     19.92
   38.41     41.40
   98.37     42.38
   69.43     98.45
   85.81     28.68
   89.01     37.10
  129.26     54.83
   41.38     34.15
    2.89     27.38
  202.69     44.63
  116.83     69.87
   51.98     46.54
   73.82     22.31
   49.09     69.58
   89.89     37.87
   78.84     74.04
   32.84     31.15
   67.96     28.99
    5.85     23.93
    9.61      1.74
   22.62     16.76
   29.87     31.81
    0.00     29.58
   31.80     16.24
   40.32     31.90
   84.44     46.69
   35.76     30.63
   47.00     15.06
   71.41     75.07
   59.64     45.71
   32.00     17.23
   23.62     16.30
   29.57    105.69
   35.02     46.78
   74.88     18.66
   60.74     32.09
   53.35     45.62
   16.50     14.34
   26.69     17.27
   29.87     31.11
   15.52      1.44
   16.22     29.63
   29.60     60.89
   65.81     31.89
   16.96     15.58
    0.72      0.00
   29.96     15.89
   16.45     59.61
   30.06     15.70
   15.80     15.14
   45.08     31.48
   16.53     15.70
   53.71     45.87
    0.00     29.78
   47.81     17.16
   52.39     32.40
   16.45     45.03
   31.51      1.45
   16.43     44.93
   46.93     45.95
   17.89     16.60
   46.30     29.92
    2.82     16.88
   17.26     15.81
   30.81     45.10
   31.36     15.51
    0.00     45.09
   73.56     62.71
   31.69      2.16
   17.03     15.73
    2.83      0.65
   35.59     18.06
   14.80     15.06
   32.81     30.11
   18.62      0.71
   15.72     30.70
   45.77     46.57
   15.72      0.71
   16.45     15.78
    1.37     30.17
   79.98     76.01
   46.53     32.38
   17.89     15.77
   47.24     91.85
   46.16     32.26
   51.80     61.02
   30.75     15.69
   81.25     65.59
   17.26     16.54
   18.08      1.37
   30.29     17.27
   15.00     30.80
   14.99      0.71
   31.32     61.08
   47.38     47.54
   17.32      0.72
   17.89     15.30
    0.72      0.72
   15.05     15.82
   15.94     15.71
    0.00     30.09
   46.44     31.46
   30.35     15.83
    2.08      1.44
   48.02     77.03
   32.20     30.97
   32.42     17.27
   16.56     15.81
    9.05     31.03
   30.34      1.44
   34.83     16.94
   16.54     45.97
   76.41     49.69
   18.72      2.16
    1.44      0.00
    1.37     30.71
    0.00      0.00
   31.59     32.07
   46.66     15.77
   15.10     46.62
   34.91     17.25
   16.45     18.57
   41.36      1.43
    0.00      0.72
   30.82     30.98
   18.55     16.61
   32.38     30.33
    0.00      0.00
   19.27     31.71
   16.54      1.44
   15.82     30.99
    4.69     15.10
   17.03     18.00
   31.65     32.44
   15.82     32.30
   64.21     33.81
    3.47     15.82
    1.43     16.48
   30.27     45.38
   46.10     17.97
   15.91      1.37
    3.56      0.72
    0.00      0.00
   15.76     15.88
   15.04     16.55
   15.75      2.02
   18.56     33.80
   28.58      2.09
   15.89     15.62
    0.00      0.65
    2.19      0.00
   17.90     16.54
    1.31     16.48
   16.45     16.43
    0.72      0.65
    4.85     17.27
   17.93      2.75
   15.83      1.43
    3.96      2.03
    4.82      1.37
    0.72      2.68
    3.47      2.10
   16.55     16.37
    2.10     17.13
    4.62     15.18
   32.99      4.27
    2.17      0.00
    0.00     30.22
   16.55     31.65
   17.99      2.09
   15.83     30.27
    1.37      0.72
   17.18     19.87
    1.46      0.00
   17.87     16.63
   16.48      2.10
   15.82      2.89
    0.00      0.00
    1.31      2.09
    1.46      0.65
    1.31      0.72
    1.37      2.10
    0.00      1.31
    0.74      0.65
    1.31      2.03
   25.67      6.35
    3.49      3.40
    2.03      2.09
    2.16      0.65
    1.37      0.65
    2.03      2.09
    1.37      2.75
    2.05      0.72
    1.44      1.37
    2.73      0.72
    0.72      0.65
    0.65      2.03
    2.68      2.82
    2.09      1.37
    1.39      0.72
    1.31     15.76
    0.72      1.37
    0.00      0.65
    1.43      0.00
    1.37      0.72
    0.65      2.68
   16.41     17.12
    2.82      1.44
    2.84      1.37
    1.37      2.09
    1.37      0.72
    2.03      2.75
    1.31      2.10
    3.47      2.09
    0.74      1.31
    1.31     16.54
    1.37      2.03
   17.24      1.44
    1.37      2.03
    2.09      0.65
    0.72      1.37
    2.03      2.75
    1.37      1.37
    3.42      2.10
    2.09      2.09
    0.65      2.03
    0.00      1.31
    1.37      0.72
    2.09      2.68
    2.44      1.85
    1.44      0.65
    0.72      1.31
    2.03      0.00
    2.09      2.18
    8.90      2.03
    1.30      4.05
    3.40      2.75
    5.49      3.54
    2.75      2.81
    2.78      2.03
    0.65      2.03
    2.09      0.72
    7.90      0.65
    1.39      3.40
    1.72      1.13
    0.72      0.72
    2.75      1.37
    0.00      1.37
    2.11      1.96
    1.31      2.09
    0.72      0.72
    1.44      0.65
    0.72      0.00
    3.33      2.88
    0.72      1.31
    0.00      0.00
    0.65      0.65
    2.03      2.10
    2.05      2.75
    2.03      3.47
    2.10      0.72
    2.10      1.37
    1.37      2.70
    3.47      2.03
    2.03      2.16
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.37      2.03
    2.10      0.72
    2.03      2.75
