      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.33     53.05
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  645.28    167.42
  878.43    145.68
  650.89     78.06
  508.67    190.88
  283.93    336.93
  421.34    369.76
  347.77      1.34
  457.83   1033.89
  514.70    130.54
  664.65    714.95
  550.51    317.08
  559.86    190.07
  574.34   1323.71
  596.96    395.65
  764.52    179.00
  585.25   1795.54
  889.22    356.12
  866.98    646.38
  976.60     35.39
  747.82     75.08
 1004.55   1134.29
  714.94   1685.77
  827.25     78.89
  778.89    374.37
  649.63     93.55
  849.69    300.39
  792.28    400.28
  682.93    568.68
  678.67   1088.22
  760.80    323.22
  400.87    114.77
  710.06    484.47
  398.75    456.15
  365.54    132.86
  602.60    100.84
  387.37    196.11
  312.93    372.95
  364.95      0.00
  350.15   1159.08
  566.99    961.78
  437.16    394.54
  361.75    279.02
  298.60    418.13
  214.10    284.36
  159.79     90.82
  205.97    361.66
  180.11    359.38
  109.35     65.71
   88.12    149.66
  191.06    125.52
  143.61    103.26
   86.81     18.31
   37.76     89.27
  105.93     65.82
  209.97     76.63
  120.02     41.69
   53.83     80.27
   31.14      8.44
   82.61     48.79
    0.72      1.59
   21.87      0.72
    0.00      0.00
   14.37     14.85
    0.72      0.00
    3.96     14.13
    0.00     15.09
    0.72      0.00
   14.43      0.72
   11.39      0.72
    0.00      0.00
   15.33     30.67
   75.10     17.03
   41.15     16.42
   29.64     15.79
    0.72      0.00
    0.00      0.00
    5.20      0.72
   17.16     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.90     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.64     29.53
  132.72    147.42
  104.14    119.62
   74.97     47.21
   89.32    103.84
   15.81     14.43
   31.64     15.88
   17.24     87.01
   15.15     57.48
  106.75     49.43
   96.40    102.90
   83.32     33.08
   15.16     30.18
   43.90     59.69
   44.36     60.84
   76.92     17.02
   30.26     32.85
   14.43     29.88
   46.96     60.23
   14.85     28.75
   45.40     17.33
    1.45     14.37
   14.45      0.72
   32.07     44.82
   14.34      0.00
    2.17      0.72
    0.72      0.00
    0.00      0.00
    3.96      0.72
   14.79     29.85
    2.73      0.00
   31.48     15.82
    2.73      1.44
    0.00      0.00
    0.00     30.65
   59.64     17.23
   15.51     29.54
   30.79     16.65
    6.64      0.72
    0.00      0.00
   15.51     15.58
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.94     14.85
  106.07    123.01
   61.68     76.48
   89.95     77.56
   60.06     47.27
   31.04     31.15
   31.75     60.37
   28.80     44.75
   31.41     45.90
   90.78    105.28
   49.79     32.93
   91.46     78.46
   61.70     48.03
   33.28     31.81
   45.22     45.46
   52.41     77.84
   30.74     30.30
   81.01     20.12
   77.36     62.88
    0.00     30.60
   16.51     29.58
   15.15      0.72
   31.81     17.03
   14.86     30.30
    0.72      0.00
   29.43     31.51
   47.37     16.60
    2.88      0.72
   14.86     15.52
    8.91      0.73
   14.35     30.53
   15.00     30.61
   49.68      0.73
    1.44      2.16
    0.00      0.00
   17.80     45.93
   30.66      1.44
   15.72      2.85
   63.37     32.54
    0.00      0.00
   15.72     15.79
    0.72      0.00
   30.42     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.04
   45.77     76.67
   63.27     33.69
   47.23     75.94
  206.79   3431.99
  323.35     17.28
  250.91     40.25
  108.01      7.93
   17.95      0.72
    4.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.36      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.00
   17.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.12    210.86
  177.61    354.20
  197.92    251.80
  172.96    140.67
  124.11     67.98
   65.18     17.25
   64.79      4.32
   15.83      0.00
   15.90      1.44
    0.71     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.82
    1.45      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   30.45     45.23
   14.86      0.72
    0.00      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79      0.72
    0.65      1.37
    0.72      0.71
    0.00      0.00
    0.00      0.00
   24.31     12.81
   12.64     11.77
   42.36     75.46
   25.03     12.29
    8.38     20.58
   20.79     21.31
   20.75     19.85
   16.99     16.46
    0.72      0.00
   32.50      2.09
   30.27      2.17
   15.51     14.84
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
