      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.19
    0.00      0.00
   21.24     53.02
    1.62      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  473.85    182.35
  193.58     39.12
  664.64    101.33
  493.42    177.59
  439.21     92.59
  134.92    296.02
  679.85    195.91
  326.30    215.96
  375.33    427.45
  204.38    149.37
  431.95     72.31
  394.51    552.81
  452.20    669.21
  504.16    768.85
  451.07    459.76
  488.27    170.40
  366.92     63.88
  421.79    641.40
  291.78    629.48
  418.67     73.48
  483.34    423.22
  427.80     76.85
  367.50    898.99
  392.48    770.46
  326.41    409.42
  650.95    367.93
  470.54    126.34
  360.58     97.09
  329.35   1051.40
  404.03    778.20
  677.83    797.45
  304.95    664.99
  506.27    254.69
  485.10    522.10
  419.05    426.57
  523.60    757.78
  549.90    673.65
  470.90    728.07
  438.49   1054.85
  772.30    615.93
  591.59    251.51
  539.29    393.54
  689.31    106.92
  334.31    693.98
  334.16    569.12
  345.91    416.60
  431.20    291.36
  351.88    200.13
  288.91    329.37
  299.68    367.80
  285.03    222.96
  322.83    380.11
  378.39    133.02
  321.51    265.55
  279.43    260.64
  490.78    398.77
  261.33    125.00
  291.13    185.61
  144.48     76.64
  113.45     31.56
   24.27      1.73
   23.41      3.47
    0.87      0.00
   15.01     15.09
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
   25.12     14.44
    0.72      0.00
   43.41     30.06
   44.86     14.42
    1.44      0.00
   26.71     58.16
   29.27     16.43
   45.63     17.27
   33.71     15.56
    4.17      0.00
   15.09     15.15
    0.72      0.00
   43.29     57.91
   46.61     31.76
   16.51      0.72
    0.00      0.00
    0.72      0.00
   28.80     44.00
   31.61     30.31
   20.29     15.15
   87.60     89.70
   60.87     33.79
   14.45     73.94
   46.20     31.55
   30.25     29.51
   29.59     58.18
  118.72     62.08
   58.33     73.43
   30.97     15.87
   16.60     44.44
   54.10     58.27
   51.05     32.34
   15.16     30.18
   45.49     30.92
   58.98     61.24
   47.39     47.33
   45.41     15.87
   46.16     45.28
   30.86     31.62
   14.94     14.37
   75.30     61.54
   15.16     15.81
    0.72      0.00
   16.96     15.59
   14.37      0.71
    0.72      0.00
   15.10     15.94
    0.00     15.00
    5.40     15.18
   29.21      1.43
   17.03     29.17
   31.96     29.90
   15.59      0.72
   15.51     14.85
   31.33     29.89
    1.44     14.79
   15.57     15.82
   15.16     15.82
   35.46     31.39
   29.99     45.00
   30.56     16.30
   19.01     14.44
   45.99     45.09
    0.00      2.16
   14.79     14.84
    4.69      0.72
    0.00     14.79
   14.79     29.84
   44.77     16.42
   29.27     16.95
   15.56     46.04
   78.87     60.62
   15.10     16.60
   30.34     45.04
   30.35     31.02
    0.00     44.43
   46.25     45.88
   60.70     60.39
   17.68      1.45
   90.34     92.54
   32.08     32.04
   14.84     30.29
   34.57     45.79
   59.99     46.56
  204.94   1381.48
  367.51     45.67
   85.46      5.06
  116.23      5.72
   31.14      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.92      0.00
    0.00      0.72
    0.00      0.00
    2.73     15.07
    0.00      0.00
    2.73     15.07
    1.43      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.51     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  232.02    250.15
  301.69    423.87
  263.61    192.50
   70.60    107.93
   97.11     33.43
   33.45     16.42
   61.63     17.04
   19.68      1.43
   16.22     15.57
    0.00      0.00
   15.51      1.45
    0.00     14.99
   16.51      0.72
    0.00      0.00
   14.79     29.84
   15.77     15.72
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
   16.38     30.35
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   97.71     68.66
  123.70    221.13
  178.28    112.13
  101.25    115.76
  109.21    115.07
   80.39     48.26
   37.16     34.45
   15.82     30.14
   46.79     45.77
   31.80      0.72
   16.62      2.16
   31.41      1.43
    0.71     15.10
   30.92     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     29.93
    0.00      0.00
    0.00      0.00
   15.81      2.09
    1.43      0.00
    0.65     15.82
   30.26      1.43
    0.00      0.00
   23.23     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.09     15.78
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.35      9.78
    4.12      4.13
    9.93     31.67
    9.75      7.66
    4.85      3.34
    7.45     19.36
    7.58      8.47
    2.68     16.44
    3.47      2.03
    0.00      3.40
   16.54     15.82
    2.10     16.45
    0.72      0.65
    3.47      2.09
    3.54      0.00
