      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   20.86     21.46
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  413.24     84.22
  128.01     42.39
  316.40    128.49
  328.79     94.04
  526.92     88.78
  294.19     88.73
  118.04    255.22
   73.14     88.65
  102.51    195.85
   38.65    543.73
  163.44     97.58
  158.57    656.83
  273.13    244.20
  238.97    482.47
  248.81    238.93
  359.89    877.64
  553.05    420.16
  450.84    554.52
  394.31    103.41
  470.00    875.90
  484.68    408.07
  399.87    476.85
  670.63    484.97
  496.68    218.71
  687.65    351.35
  756.37    503.36
  476.23   1317.30
  447.74    283.46
  429.47    553.58
  479.30    662.30
  511.40    229.31
  471.10     38.92
  694.95   1762.66
  454.08    664.57
  323.94    637.98
  402.18    410.78
  620.94    350.37
  434.09    358.77
  468.39    500.20
  216.67    188.53
  370.42    310.14
  360.19    111.52
  275.82    354.07
  204.61     92.06
  171.55    149.18
  291.92     87.74
  142.90     88.82
  262.30    127.10
  327.16    101.55
  191.83    203.05
  120.25     79.15
   99.59    123.34
  284.51    122.88
   72.21     80.16
  235.48    107.04
  129.64     65.71
   60.88     40.70
   89.26     41.19
   16.01      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.11      0.71
    0.00      0.00
   29.47     29.29
   31.15     14.43
   26.71      0.71
   44.57     44.04
   18.92     15.17
    2.88      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
   65.65     44.13
   23.83     14.43
    1.44     14.38
    1.44      0.00
   15.17     44.25
    0.00      0.00
   44.45     15.82
   48.36     61.39
   57.63     89.30
   30.98     59.37
   61.73     59.01
   89.37     87.86
   74.06     48.26
   59.09     15.86
   61.28     75.28
   59.32     74.61
   68.42     73.44
   32.36     45.36
   62.68     30.23
   51.92     31.63
   16.55     30.18
    0.72     28.77
   89.80     46.55
   46.73     17.31
   15.87     58.21
   45.15     45.27
   28.74     59.18
   57.23     32.73
   47.57      2.90
   17.02      0.72
    0.72     29.15
   14.79     29.22
   15.59      0.72
   32.33     15.79
    0.00     14.99
    0.00      0.00
   21.54     29.72
   15.78      1.44
    0.72      0.00
   31.67     29.95
    0.71      0.00
    0.00     29.17
    0.72      0.00
   43.78     30.61
   34.72      1.45
   45.82     46.01
    0.72      0.00
    0.72      0.00
   17.59     14.85
   14.79     14.43
    0.72      0.00
    0.72      0.00
   29.58     30.63
   33.77     30.64
    0.72     14.79
    2.16      0.00
   15.59     30.50
   14.85      0.00
    0.00      0.72
   89.32     75.94
   31.22     74.78
   32.53     74.87
   62.13     60.72
   90.73     79.13
   91.24     62.11
   62.40     45.45
   76.40     63.86
   15.44     45.15
   61.69     61.37
   33.18     76.19
   18.27      1.44
   90.50     33.25
   23.90     60.63
   14.79     45.88
   91.49     45.72
   49.27     48.74
   32.81      1.46
   14.85     45.81
   15.44     60.34
   59.77     33.78
   59.72      2.89
   16.50      0.72
    0.72     14.99
   32.76     15.76
    0.00      0.72
   15.82     15.18
   23.25     16.55
   14.85     30.51
   15.71     15.05
   17.89     15.78
   30.88     15.57
   30.04     15.76
    3.45      0.00
    0.00     15.72
   44.67     15.76
   30.21     45.53
   50.35     17.23
   31.42     30.10
    0.00      0.00
    0.72      0.00
   15.71     15.78
   15.72     14.85
    0.00      0.00
    0.72      0.00
   29.98     30.94
   30.09     30.86
    1.44     15.00
    2.16      0.00
   15.05      0.72
    0.00     15.10
   30.81     45.62
   91.59     78.01
   41.52     17.16
   62.72    106.60
   47.34     45.76
   81.04     47.22
   31.61     48.07
   63.04     16.51
   45.80     48.92
   30.78     60.78
   47.98     32.14
   48.01     76.53
   33.28     60.80
   62.35      3.60
   50.68     62.91
   62.16     92.04
   16.52     15.72
   76.73     17.15
   36.99      2.16
    0.00     46.42
   15.00     60.26
   45.11     16.54
   63.85      3.60
   15.89     30.95
    0.00      0.00
   46.04     16.60
   15.04     30.06
   15.70     15.56
   16.55      2.11
   15.82     15.15
    0.00     15.10
   16.54     15.05
   15.16      1.44
    0.72      0.00
   15.09     45.95
   15.05     15.72
   47.37     61.85
    2.10      0.72
   17.98      0.72
   36.64     31.05
    0.00      0.72
   15.82     15.16
    1.44      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
   30.19     16.60
   15.75     32.26
   32.95     31.00
   15.89      0.72
    2.80     15.88
   45.36     47.45
   17.26     15.89
   30.20     32.45
   32.36     46.40
   32.29    123.13
   63.18      0.72
   49.05     48.24
   16.60     17.25
   76.35     49.06
    0.00     15.10
   33.03     76.29
   47.62     17.99
   32.50     46.11
   46.81     61.18
   46.14     33.18
   61.26     47.62
   20.07    107.57
   17.34     30.87
   46.96      2.89
   46.83     16.54
   15.17     17.21
   15.89     32.24
   15.10      1.36
   49.73      2.89
    0.00      1.31
   29.60      0.65
    2.81      2.80
    0.00     15.09
   14.99     15.79
    2.17      0.00
    1.31      1.44
    0.72      0.65
   15.75     30.87
    1.43      0.00
    0.72      0.65
   15.82     16.54
    1.31     16.47
   26.15     17.25
    0.00      0.00
    2.17      0.00
    0.65     15.82
   16.40     17.25
    0.71      0.00
    0.65     14.45
   15.58      2.09
    0.00      0.00
    8.47      1.37
    0.72      1.44
    0.00      0.65
    3.40      3.47
    1.37      0.65
    2.10      1.37
    0.65      1.44
    2.03      1.44
    1.96      2.09
    1.31      5.43
    2.82     18.43
   33.05      2.75
    2.50      2.50
    2.16      0.00
    2.75      1.37
    1.31      4.06
    2.68      3.47
    2.16      1.37
    2.16      0.65
    2.03      2.68
    1.31      3.47
    3.47      2.10
    2.09      2.03
    2.09      2.03
    1.44      0.65
    0.72      0.65
    1.37      0.74
    2.09      3.98
    1.37      0.72
    3.40      1.31
