      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
   22.11     21.45
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  123.86      0.64
  310.18    123.73
  276.86     42.26
  431.80    221.57
  509.47    154.61
  429.81    143.84
  211.76    175.13
  197.76    293.89
  322.09    137.37
  403.11    442.11
  317.07    103.13
  389.14    731.72
  633.83    631.66
  433.55    100.52
  323.18   1635.49
  554.09    446.10
  736.28     98.15
  537.05    351.15
  570.26    250.30
  551.44    535.63
  557.53    988.65
  650.00    651.56
  658.66    170.61
  678.67   1488.15
  669.11      0.00
  636.94      0.00
  690.20   1838.96
  610.60     35.42
  629.85    886.70
  490.26    615.57
  441.09      0.00
  422.76   1168.35
  443.69    511.81
  551.66    164.27
  410.29   1093.87
  513.89    179.83
  562.59    207.55
  422.45    735.29
  148.03    373.03
  622.65    372.48
  381.26     78.23
  398.44    478.30
  262.41    360.42
  447.15    221.65
  326.73    258.36
  258.57    235.29
  168.09    114.24
  201.16    309.36
  243.81     65.17
  149.85    134.32
  229.71     96.33
  164.81    167.48
   43.47      3.94
  195.02     88.22
  163.50     31.07
  101.53     58.15
   73.79     40.49
   44.73      7.71
   15.08      0.72
    8.91      0.72
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00     14.37
    3.97      0.72
   14.43      0.72
  102.68   2038.53
  556.27     88.13
  246.91     65.70
  106.88      5.75
   75.16      2.87
   27.43      0.71
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
   20.60     14.44
    0.72      0.00
   14.14      0.72
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
  122.92    136.61
  345.33    647.99
  380.14    256.24
  105.01    197.55
  186.15     82.63
   95.16     32.85
   47.70      2.15
   32.10      1.43
    5.21      0.72
    0.00      0.00
    0.00     14.79
   32.36     15.87
    0.00      0.00
    0.00     14.79
   15.77      0.72
    3.97      0.00
    0.00      0.72
   14.35      0.00
   14.79     15.57
    0.00      0.00
   14.86     14.80
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    3.44     14.34
    0.00      0.72
   22.01     15.05
    0.72      0.00
   63.06     45.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.18     14.38
    0.00      0.72
   17.90     14.85
    0.00      0.00
    0.00      0.00
   38.25     30.10
  105.66    108.58
  170.32    257.25
  324.70    354.99
  140.40     89.30
  106.80    141.60
  124.41    153.96
   48.85     35.02
   81.78     18.61
   36.77     17.68
   15.03     16.56
   45.44     16.31
   16.29     31.45
   15.07      0.72
   15.01     15.59
   15.15     15.71
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.89      0.72
    0.00     15.00
   30.06     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.19      0.71
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
   18.40     15.79
   15.10     15.16
   19.27     60.42
   15.77      0.72
    0.72      0.00
   30.16      1.44
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   64.04    108.57
   17.20    153.10
  202.17    265.35
  264.06     86.84
   60.97     64.54
  109.03    110.53
   30.93     33.09
   97.57    109.44
   15.71     31.59
   63.48     32.84
   17.32     15.72
   15.77     15.82
   38.76     17.29
   15.89      1.45
   15.71     30.89
    0.73      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72     15.09
    0.00      0.00
    4.18     15.82
   15.16      0.72
    0.00      0.00
   15.10     30.89
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72     14.79
   16.24      1.44
    0.65     15.17
    0.65     15.82
   15.16      1.37
   15.07      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.82     15.57
    0.00      0.00
    0.65     15.10
    2.16      0.72
    0.00      0.00
    0.00      0.00
   19.03     19.80
    2.68      6.00
   40.82     24.78
   34.34     12.11
   25.13     19.23
   32.43     33.65
   18.57      1.36
   19.86     21.92
   15.58      2.17
    5.56     18.50
   40.42      4.90
   33.08     32.31
    2.16      2.03
    1.37     15.82
   17.92      0.71
    0.00      0.72
   16.47     16.62
    0.72      0.00
    0.65     14.45
    6.44      0.72
    0.00      1.37
    2.08      1.37
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00     15.10
   15.82      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.00
   15.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.72      0.72
    0.00      0.00
