      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
    0.00     25.76
   22.80     21.44
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  331.49    125.25
  239.63     56.44
  460.39    105.07
  539.07    131.24
  436.76     27.17
  562.85    109.82
  187.54      0.00
  279.01    475.84
  269.22    398.84
  352.44    440.83
  313.71    259.34
  403.65    594.70
  604.32    110.24
  498.43    395.63
  511.29    541.45
  511.89    516.63
  576.83   1108.67
  498.83    599.96
  658.95    694.12
  347.23     91.40
  712.91    715.42
  335.72      0.00
  450.42   1295.03
  396.72      0.00
  393.89   1305.07
  317.48    542.11
  564.67    780.20
  424.03    148.12
  311.68    123.94
  328.26     93.83
  358.55    233.72
  286.47    918.75
  228.40   1369.79
  376.04    510.30
  615.67    320.64
  261.60    435.90
  381.62     82.67
  232.19    496.54
  386.46    585.41
  386.32    351.43
  221.08    219.33
  345.72    194.58
  423.36     87.83
  154.98    215.67
  146.96     95.47
  153.58    161.56
  162.23    143.65
  229.34     81.15
  149.06    200.81
  117.33     25.91
  124.48     96.73
  187.34    170.94
  263.50     94.40
  208.33    196.44
  224.65    169.17
  164.33     80.26
  137.60    144.83
  110.65     29.53
   38.60     16.04
    0.00      0.00
    0.72      0.00
   14.80     15.08
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   25.83     14.43
    0.00      0.00
   43.20     30.64
   31.15     14.43
   41.88      1.43
    0.00      0.00
    0.00      0.00
   18.92      1.44
    0.00      0.00
   16.46     14.44
    0.72      0.00
    0.00      0.00
   29.16     29.59
   69.59     88.67
  126.74    103.75
   74.92     61.74
   75.22     46.02
   30.18     57.17
   31.45     44.87
   35.25      2.87
   59.65     87.91
   45.34     87.66
   88.65     45.40
   44.65     45.31
   89.31     43.81
   44.69     62.59
   45.41     16.54
   15.09     15.87
   16.45     30.03
   13.71     29.45
   37.70     30.25
   37.48     74.73
   44.02      1.44
   58.95     47.25
    0.72     29.16
   47.78     31.28
   30.00     16.53
   30.84     30.25
   29.69     75.57
   31.40     15.15
   62.13     33.60
    0.71      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.71     15.18
    0.00      0.00
    0.72     14.78
   19.12     15.16
   14.87      0.72
   17.52     15.57
   17.78     15.15
   14.79     15.16
    1.44      0.00
   31.24     45.67
    0.72      0.00
   14.43      0.72
   19.33     15.80
    0.00      0.00
    0.00      0.00
   33.04     16.30
    0.72      0.72
   29.79     29.71
   31.39     45.17
   31.09     46.37
   63.51     46.58
  108.11     78.58
   30.29     31.88
    0.00     29.35
   45.81     29.79
   75.76     63.97
   31.73     45.97
   60.04     89.95
    2.16     30.29
   61.43    104.97
  121.22     35.33
   32.53     17.68
   45.15     30.42
    1.43     15.51
   15.51      0.71
    0.71     14.78
   60.73     75.70
   30.43     46.54
   48.00     46.53
   38.68     45.90
   75.93     47.72
   77.84     46.18
   16.94     31.40
   30.71     29.77
   31.49     47.02
   46.68     46.61
   32.78     16.21
   29.58     16.23
    0.00      0.00
    0.00      0.00
   32.07     15.77
   15.10      0.73
    0.72      0.00
    0.65     15.73
    8.92      0.72
   30.06     29.86
    0.72      0.72
   32.04     15.75
   30.69      2.16
   17.17     30.14
   32.27     17.32
    0.72     14.79
   19.00     30.57
   15.57      0.72
    0.00      0.00
   30.70     46.08
   15.57      0.72
    0.00      0.00
   46.51     46.54
   16.45     30.80
   46.47     60.78
   92.31     65.16
   18.59     15.05
    0.72      0.00
   14.99     75.74
   60.80     30.82
   16.64      2.10
   16.36     31.40
   61.52     31.53
   29.04     16.12
   60.83    136.38
   47.12     18.60
   30.83     17.15
   80.87     46.54
   29.98     16.48
    0.00     14.99
   32.19     32.15
   30.10     30.70
   16.46     45.90
   49.80     32.23
   46.68     61.85
   36.46     62.84
   74.59     17.25
   32.07     17.85
   15.81     31.63
   33.80     60.30
   21.13     32.92
   17.35      0.72
    2.09      0.72
    0.00      0.00
   16.55     16.47
   15.10     15.81
    0.71     14.99
    0.72      0.65
    1.44     15.00
    0.00     15.10
   30.87     16.61
   15.15      2.03
   15.17     15.70
    1.37      0.72
   47.37     33.16
    0.00      0.00
    0.65      0.72
   15.10     30.16
    1.44      0.00
   15.06     15.72
   50.77     46.07
    0.72      0.00
   31.59     46.07
   18.63     46.17
   46.09     31.04
   94.38     78.43
    2.75      2.82
   15.09     15.87
    1.44      0.00
   17.82     46.80
   46.85     31.64
   16.54     15.89
   61.74     47.47
   17.34     15.82
   16.60     46.74
   48.22     33.01
   46.48     47.30
   15.82     61.17
   31.77      0.72
   46.88     32.44
   15.08     30.96
   46.16     33.09
   16.59     15.82
   15.82     31.67
   15.84      1.37
   64.67     79.93
    0.71     30.20
   77.91     17.99
   17.32      2.82
    3.40     32.35
   31.57     47.12
   31.41     17.27
   17.98      1.37
    1.37      0.72
    0.72     15.82
    0.71      0.00
    0.00      0.00
    1.96      1.46
    0.00      0.72
   14.85     30.93
    0.65      0.72
   15.14      0.65
    0.65      1.37
    1.44      2.03
    0.72     15.75
    2.75      1.44
    0.00      0.65
   17.27      0.72
    0.65      2.09
    8.90     15.82
   30.97     15.82
    0.72      1.44
    0.65     16.40
    2.03      2.09
   17.73     17.91
    3.47      4.83
    2.75      2.09
    2.02      0.72
    7.82      3.47
    2.09      0.00
    1.37      2.75
    1.37      1.37
    0.65      0.00
    2.02      2.09
    2.09      2.75
    0.72      1.96
   18.63      3.47
    0.65      1.37
    1.37      1.37
    0.65      1.31
    1.44      0.72
    2.09      1.31
    3.47      2.75
    0.65      0.72
    0.72      2.68
    3.40      3.33
    3.40      2.18
    1.44      3.40
    4.05      4.12
    2.82      1.37
    2.09      2.09
    1.37      1.31
    2.82      2.68
    1.31      2.10
    1.44      0.72
    2.03      2.09
    1.44      0.00
    0.00      1.96
    1.44      0.00
