      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.39     27.30
    0.00      0.00
   38.86      1.62
   13.00      2.17
    0.00      0.00
    6.04      1.20
    0.00      0.00
    0.00      0.00
  266.97     98.23
  163.46      2.25
  332.36    204.26
  190.72     46.14
  267.86     89.97
   70.01    107.76
   60.85     40.31
  278.61      6.13
  123.50     96.85
  125.74     47.39
  225.02    133.07
  226.61     94.76
  295.57     60.96
  359.05    248.95
  189.92     90.45
  348.25    406.16
  240.21     91.49
  222.45    594.06
  297.88     12.97
  259.88    103.15
  273.64    374.85
  305.37    295.72
  478.29      0.00
  661.81    252.92
  301.07     41.02
  451.37   1606.46
  358.76    214.21
  340.55     61.47
  453.01    178.93
  314.22   1300.09
  400.46    172.35
  462.72      0.00
  284.42    146.69
  373.29    180.90
  384.83    549.71
  327.29    609.77
  384.65    575.82
  483.90    455.67
  451.36    191.96
  608.72    140.48
  385.76    178.00
  484.72    879.20
  366.28    740.88
 1007.13    237.57
  686.29    710.32
  816.08    684.68
  721.99    139.03
  876.35   1309.32
  615.38   1137.71
  919.31    569.26
 1010.60    218.34
  936.45    654.41
  705.17   2156.82
  986.37    419.36
 1124.77    798.97
 1115.60    773.49
  533.79    314.66
  603.86    370.66
  310.44    257.21
  312.78    191.57
  155.73     86.02
  196.69     95.74
  148.70     67.58
   32.22      4.99
   13.94      1.73
   28.17      3.32
    0.00      0.00
   11.39     14.44
    0.00      0.00
   29.46     15.36
   72.31     15.86
    0.72      0.00
   14.14      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
   14.86      0.71
    0.00      0.00
   60.32     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.17
    0.00      0.00
   21.32     15.80
    0.00      0.00
    0.72      0.00
   14.43     29.46
   72.63     73.54
  104.62    163.31
  306.24    404.47
  210.21    208.57
  157.63    126.11
   84.25     34.32
   82.46     32.83
   17.25     45.40
   15.80     43.80
   31.48     15.87
   45.30      2.89
   15.15     15.09
    0.72     14.37
   18.38     16.43
   17.89     15.10
   15.08      1.43
    4.19      0.72
    0.00      0.00
   29.96     44.00
    0.00     15.61
   29.43     16.96
   20.34      1.44
   15.06      0.72
   14.37     15.17
    0.00      0.00
    0.72      0.00
   16.87     29.64
    0.00      0.00
   16.42     15.08
   18.42     15.90
   14.79     14.85
   16.24      1.49
    0.71      0.00
    0.00      0.00
    1.37     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.71     30.22
    0.00      0.00
   16.28     15.50
  110.94     77.78
   20.93     16.54
   16.31     30.50
  104.80    182.12
  182.07    245.11
  166.40    153.42
  170.30    200.79
  131.60     23.03
   36.53     31.24
   18.38     16.24
   48.77     77.42
   44.42     17.74
   69.56     31.80
   18.47     16.44
   15.57     30.81
    0.72      0.00
    4.17      0.72
   15.60      0.72
   15.72     30.16
   17.18      1.44
    0.71     15.00
    0.00     29.83
   16.56     15.71
   20.25      0.72
   15.16      1.44
   14.79     14.85
    0.00     14.79
    0.72      0.00
   29.44     30.05
   15.81      2.16
   15.51     29.96
   15.50     15.51
    0.00      0.72
   30.70     17.22
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.46     14.85
    0.00      0.00
   14.34      0.00
   17.89     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.72     14.99
   62.01     32.93
   15.78     45.63
   48.62     45.15
    0.65     15.84
   46.51     17.01
   31.46     47.39
   49.81     94.10
   91.82    123.01
  215.37    205.61
   79.55     78.79
  157.70     69.52
   21.54     30.81
   19.23     30.70
    0.72     16.36
   48.63     47.97
   15.71     30.87
   17.94      0.72
   64.19     34.22
   15.71      1.45
   15.84     15.17
   30.78     31.52
    0.65      1.37
    1.43      0.00
    0.00     15.10
    0.72     30.65
   16.25     16.56
   21.61     15.16
   33.03      1.44
   15.00     15.79
   14.79     14.85
    0.72     15.11
   15.84     15.92
    1.36      1.37
    0.00      0.00
    1.44     14.98
    0.00      0.00
   17.07     15.71
   31.65     16.60
    0.00      0.00
    0.71     15.01
    0.71      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     16.52
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.65
   30.23     30.93
   48.15     47.69
    0.72      0.00
    0.65      2.04
   15.91      0.72
   30.91     31.60
   45.37     34.36
   31.57     34.30
   50.19     35.10
  168.75    192.82
   48.83     62.37
   85.32     66.08
   79.17     20.95
   18.78     61.79
   32.87      1.43
   30.27     61.76
   46.90     34.46
   32.39      0.72
   49.12      5.05
   29.43     16.42
   16.48     29.95
   30.30     17.35
    2.08      0.72
    0.72      0.00
    0.72      0.65
    9.56      1.44
   15.71     32.22
    0.65      1.44
   31.73     15.88
   15.88      0.00
    1.40      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    6.44      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.65      1.37
    0.00      0.00
    0.00     15.10
    0.71      0.00
   14.85      1.37
    0.00     15.10
   15.87      0.00
    0.65     15.17
   15.76     16.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.75      2.75
   14.45      0.72
    1.37      0.00
    0.65      2.09
    1.44      1.31
    0.00      1.31
    2.03     16.47
    2.03      6.11
    4.19      4.05
    5.50      4.77
   10.86     10.41
    3.33      4.26
