      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.30
    0.00      0.00
   50.75      1.51
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  189.05     24.23
  262.10     75.59
  180.01    144.99
  338.27     68.07
  565.81     73.68
  300.24     79.63
  272.65      0.00
  119.89     53.98
   46.79     49.55
   97.99      0.00
   59.39    226.00
  194.70     51.24
  135.82    397.56
  216.54    442.92
  228.76    457.23
  313.14     75.97
  230.52    500.73
  435.32    398.95
  256.27    193.90
  723.08    290.21
  388.79   1158.41
  424.83    119.49
  560.52    418.78
  461.81    783.59
  396.41    181.25
  525.50   1466.74
  712.33    432.54
  656.44    424.29
  737.80    566.86
  797.67    561.40
  824.61    831.00
  565.06    799.57
  625.10    136.75
  472.70    355.02
  497.30    378.33
  558.64    328.73
  502.31      0.00
  584.62   1640.12
  452.16    506.56
  462.41    494.03
  450.76      0.70
  295.59    345.62
  379.59    135.87
  314.49     30.43
  213.78     13.19
  277.16    381.23
  200.83    448.41
  178.30     89.84
  286.05    181.55
  287.67    115.10
  163.26    101.84
  145.00     61.36
  202.18    117.25
  178.22     96.96
   81.06    115.67
  114.78    118.73
   99.06     15.43
   62.91     33.67
   21.91      1.62
    7.72      0.00
    1.73      0.00
    2.60      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.11     14.43
    0.72      0.00
   43.18     29.69
   31.17      0.71
   40.45      0.00
    0.72      0.71
   14.37     15.17
   18.92      1.45
    0.72      0.00
   13.71     14.78
    2.73     14.43
   30.61     16.56
    0.00      0.00
   75.80     45.17
   15.09     29.95
    0.00      0.00
   16.31     15.09
   15.80     15.17
   28.80     44.61
   19.63     15.16
   29.53     15.15
   17.24      0.72
   44.55     59.12
  100.57    147.15
   75.61     72.75
   91.39     73.93
   14.42      1.44
   46.05     30.33
    0.00      0.72
   24.78     58.69
   87.85     76.11
  123.65    106.66
   72.74    116.58
   92.90     61.92
   15.03     29.53
   63.30     32.12
   45.97     60.26
   59.46     45.32
    0.72      0.00
   88.64     91.92
   61.00     46.61
    0.00      0.00
   17.00      0.72
    0.72     14.79
    0.00      0.00
   15.16      0.72
    0.00     14.79
    0.00      0.00
   32.95     15.59
    0.72      0.72
   17.52     15.57
    2.73     14.34
    0.72     15.11
   15.50     30.16
   16.61     15.09
   14.99     15.79
    0.00      0.00
   34.93     30.67
   14.79     14.85
    0.00      0.00
   19.68      0.72
   29.23     16.31
    0.72      0.72
   14.99     15.94
   14.79     14.85
    4.69      0.72
   30.51     46.40
   30.38     30.38
   31.31     16.31
    0.72      0.72
   15.51     29.64
    0.73     44.40
   62.14     33.28
   16.60      0.72
  103.58    105.76
   45.88     62.10
   33.98     30.37
   45.84     59.58
   60.75     31.91
   15.51     16.24
   46.67     61.07
   62.13     75.62
  135.50    121.50
   48.59     92.47
   57.28      2.88
   75.51    104.63
   64.64     48.84
   59.94     76.45
   32.60     16.23
   50.38     32.67
   44.49     61.07
   46.36      2.19
   44.64     48.03
    0.72      0.00
   17.23      0.74
    2.73     15.72
   14.34      0.72
    1.44      0.00
    0.00     15.00
   23.91     16.52
   15.80     14.80
   15.72     16.52
   17.79      0.71
   30.60     16.62
   17.79     45.05
   14.84      0.72
   16.31      0.00
   15.10     32.06
   18.30     15.06
    1.43      0.00
   30.80     31.31
    0.00      0.00
   15.00     15.80
   16.50      0.72
    0.72      0.00
   30.10     31.51
    0.72      0.00
   15.05     15.72
   30.17     31.00
   30.00     30.12
    0.00      0.00
   32.32     16.52
   30.71     60.84
   31.59     31.44
   73.73     47.32
   30.72     31.51
   92.87    108.52
   48.01     15.79
    6.27     46.69
   15.07      0.72
   60.78     77.49
   61.66     32.24
   31.45     77.34
  106.65     63.17
   53.33     62.36
   45.16     90.09
   65.59     47.91
   92.33     49.46
   31.35     77.38
   33.00     46.53
   32.34     17.15
   50.62     48.09
   80.42     33.48
   15.01     16.52
   45.91     46.20
    1.46      0.72
    0.72     15.00
   32.53     16.55
    0.00      0.00
   15.60     15.73
   15.11     30.27
   15.06     15.00
   30.96     16.61
    0.72     15.71
   15.09      0.71
   30.29     17.18
   30.85      2.09
    0.00      0.00
    0.00      0.00
   30.83     17.27
    0.00     15.72
    0.72      0.00
   37.49      0.71
   30.20     46.78
    0.00      0.00
    0.72      0.65
   31.73     15.89
    0.72     15.09
    1.37     15.85
   31.05      0.72
   32.26     31.03
   15.76     16.54
   17.27     15.16
    0.72     30.20
   30.97     46.80
   75.32     48.32
   33.92     15.89
   60.41     64.16
   61.13     61.40
   18.77      0.72
   33.06     18.00
   30.33     31.63
   46.09     48.27
   47.55     62.63
  107.34     78.55
   47.60     33.16
   62.02     33.83
   48.36     46.73
   30.24     17.33
   45.37     63.29
   31.70     32.44
   30.90     46.71
   33.26     32.23
   34.45      3.60
   33.24     16.54
   31.66     32.34
   15.75      0.71
   15.90     17.19
    3.62      0.00
    0.72      0.65
    0.00      0.00
   15.06     15.82
    0.65      1.37
    0.65      0.72
   15.89      1.37
    2.09     16.48
    0.00     30.21
   16.53      1.44
    0.71      0.00
   15.90     16.37
   24.70      1.46
   15.82     15.82
    0.65     17.20
    0.00      0.00
    1.43      0.00
    1.36      0.72
    0.65     15.83
    0.65      0.72
    0.00      0.65
    7.15      2.03
    1.37      1.39
    2.68      0.00
    0.72      2.16
    2.03      1.44
    0.00      0.65
    0.72      1.31
    3.46      2.74
    1.30      1.37
    2.03      0.72
    4.63      5.70
    0.72      3.33
    2.09      0.72
    0.72      0.65
    1.37      2.68
    3.46      3.40
    2.75      2.03
    2.10      3.40
    4.84      3.40
    1.44      1.37
    2.16      1.31
    2.10      1.37
    0.00      0.65
    0.65      2.68
    2.10      2.03
    4.13      4.13
    1.37      2.03
    1.37      1.37
    2.81      0.65
    3.40     17.99
    2.10      0.72
