      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.98
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.83     21.41
    0.00      0.00
   31.34      0.71
    6.81      0.72
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
   52.26     21.97
  266.18     86.38
  183.41     53.73
  194.45    132.44
  527.22     69.95
  255.38    100.03
   88.15     73.52
  429.45     62.20
  313.52     95.88
  204.62     60.77
  171.42    168.18
  215.45    334.43
  125.70     51.60
   34.32     25.75
  229.50    733.98
  103.01    206.17
  262.39    108.25
  213.53    925.11
  237.12    301.50
  384.76    161.87
  332.70      1.38
  323.23     77.30
  404.34   1194.02
  535.30    385.47
  500.03     75.11
  428.93    281.59
  463.65   1162.82
  569.39    723.19
  523.89    381.55
  664.31    129.21
  811.95    275.71
  646.52    168.85
  790.28     39.69
  580.82    338.85
  762.35    320.80
  564.98      0.00
  542.26   1469.82
  462.71     42.96
  702.58    913.94
  633.06    350.30
  650.62     92.10
  611.98   1171.49
  664.17    311.10
 1024.69    661.39
  423.71    143.95
  562.32     81.47
  810.05    119.15
  671.95    556.36
  623.95     13.14
  544.56    928.73
  662.63    780.22
 1004.78    956.64
 1153.31    146.12
  867.25    497.29
  659.05   1758.91
  916.10    369.36
  691.39    339.90
  465.80    234.31
  172.60     23.22
  178.37     58.93
   26.92      2.47
   20.98      0.00
   14.34      0.74
    7.45      0.72
    0.00      0.00
   14.34      0.00
   25.55     15.90
    0.72      0.00
    0.00      0.00
   30.20     29.29
   44.17      0.71
   26.74      1.43
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   16.45     14.14
    0.00     16.44
    0.72      0.00
   43.98     31.05
   48.33     30.73
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   18.93     14.44
   15.09     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.53
   42.60     28.83
   15.71     45.27
  103.45     60.66
   45.30     44.06
   11.07      0.72
    1.44      0.00
   20.15     15.17
   14.45    143.78
  119.22     47.61
  133.57    134.26
   76.90     60.55
   44.68    116.16
  117.02    122.51
  110.62     76.86
  132.36    154.42
   79.56     31.65
   45.11     15.87
    0.72     29.88
   15.17      0.72
   16.52      0.72
    0.00     14.99
    0.00      0.00
   15.16      0.00
   18.09     31.52
    3.45     15.09
   30.18     16.32
   32.32     15.77
   14.38     14.86
    0.72     14.37
   15.56     15.09
   14.99     15.70
   19.63      0.72
    0.71      0.72
    0.00      0.00
    0.00     14.37
   16.45     15.59
    0.72     14.99
   44.31     46.08
   15.88      0.00
    5.33     32.17
   58.79     18.70
    0.00     14.78
    2.88      0.00
    0.00      0.00
    0.00      0.00
   44.21     31.36
   15.51     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     29.58
   14.85      0.72
   30.37     60.67
   60.19     45.20
   45.80     46.00
   46.25     16.29
    0.72      0.00
   18.23     31.10
   45.44    133.49
  156.14    137.63
   95.25     62.85
   64.74     47.33
   60.65    106.81
  134.17    138.64
   36.06     61.11
  150.55    138.10
   80.03     48.83
   16.48      1.46
   16.51      0.72
    0.72     14.99
    2.73     15.51
   15.59      0.74
   15.15     15.81
    8.92      0.72
   14.99     29.95
   32.15     30.91
   18.51      1.43
    0.71      0.00
   14.79     15.79
    4.10     31.33
   15.04      0.72
    0.71     14.78
   19.05     30.98
   15.58      0.72
   16.22     15.59
    0.00      0.00
    0.00     29.78
    2.17     29.88
    0.71      0.00
   29.90      2.09
    0.00     14.79
   15.58      0.00
   46.02     47.50
    0.00      0.00
    2.16      0.00
    0.72     15.00
   15.00     15.79
    0.00      0.00
   32.26     30.95
   41.66     15.79
    1.44      0.00
    0.00     30.01
   32.12     15.77
   30.05     46.51
   45.14     46.56
   47.92     45.83
   15.70     15.76
   16.26     14.86
   48.02     30.77
  109.09    156.00
  112.26    109.47
   34.43     77.14
   92.03     49.50
   45.77     47.20
  138.76    109.67
   76.52    108.24
   82.61     93.23
   17.01     15.71
   79.05     32.94
   15.17     16.45
   15.05      0.72
    0.74      0.00
    0.00     15.10
    0.00     14.99
    1.36      0.72
   30.80     17.16
    0.65     30.15
   17.16      2.09
   14.99     15.15
   16.60     14.99
   15.79     15.71
   15.81      2.16
    0.00      0.00
    0.00     15.00
   15.65      2.75
   16.51      1.44
    6.44     15.82
   30.57     16.51
    0.00      0.00
   15.17     16.37
   14.34      0.00
    0.72      0.72
   15.80      1.46
    0.00      0.00
   17.10     16.30
   17.83     18.04
    0.72     14.99
   16.54     15.16
   15.58     15.10
   15.82     16.61
    2.03     15.82
   14.85     16.54
   16.60      0.72
    0.72     15.09
   45.35     61.97
   31.63     30.31
   15.88     15.82
   17.25     15.80
   76.85     91.50
   29.61     16.61
   47.39    107.24
  125.36    110.22
   17.19     61.18
  123.01     35.97
   48.21     78.55
   78.25     79.04
   78.52     64.80
   93.59     63.37
   46.71     61.18
    5.78     15.82
   17.25     15.82
   16.62      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.65
    0.00     16.41
    0.00      0.00
   19.36     17.92
   15.88      0.00
   15.76     18.64
    0.00     30.20
    2.16      0.65
   15.87      0.72
    0.72      0.00
    8.90      0.00
   15.12     16.55
    0.00      0.00
   15.81      2.75
    0.72      0.00
   15.82     15.89
    0.00      0.65
    0.65     30.27
   15.89      1.37
    0.72      0.00
    7.87      1.37
    0.00     15.10
   16.54      1.44
    2.03      2.75
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.00      0.65
    2.09     15.82
    2.68      2.09
    2.09      1.44
    1.31      3.32
    2.16      1.37
    4.05      2.09
    2.75      6.08
   18.64      3.53
   16.54      5.36
    6.94      4.19
    2.68      2.09
    4.12      5.49
    4.12      3.40
   17.06      3.53
    4.70      4.19
   16.47      4.20
    2.81      1.37
    2.16      0.72
