      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54     24.63
    0.00      0.00
   32.14     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  678.52    781.65
 1474.46   1068.74
  392.87    609.69
  425.85    687.08
  244.50   1717.43
  721.03    368.96
  867.90   1064.50
  899.14   1110.62
 1024.52    550.29
  927.59    844.68
 1156.32    961.49
 1002.96    323.88
  630.15    341.79
  578.90    242.61
  413.29   1205.66
  545.57    454.21
  392.73    690.66
  532.21    266.01
  695.33    402.25
  355.61    287.19
  476.48    748.75
  400.25   1043.68
  614.95    750.08
  497.77    305.13
  362.59    414.06
  345.64    173.73
  465.54    459.30
  362.67    264.08
  321.59    301.83
  378.03    324.33
  167.30    277.05
  142.36    172.48
  331.81     31.09
  383.99    260.33
  166.79     81.64
  127.18     26.62
  199.93     23.15
  169.62    328.33
  166.43    101.56
  255.19    194.43
  286.54     73.89
  110.84    119.95
   35.36     55.99
  101.51     40.79
   56.29     12.38
   45.83     32.76
   91.97     49.91
   54.54     95.07
   50.65     29.71
   23.69     21.97
  163.55     56.39
   41.90     49.83
   44.49     10.21
   37.55     29.53
  310.74   4494.82
  528.72   1443.93
  682.09   1230.28
  123.35    656.74
   71.75    362.99
   74.82     85.03
   70.84    114.85
   38.52     69.44
   61.23     37.62
   13.60     46.96
  159.22    696.84
  105.21     46.27
  154.46    107.84
   16.82      1.52
   22.44      6.42
   15.36      1.59
   11.00     15.05
   20.59     15.30
   56.87     15.76
    0.00      0.00
    0.72      0.00
    5.93      0.72
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
   37.10     14.84
   25.29     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.16
    0.72      0.00
   20.57     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     48.44
  376.50    354.06
  604.39    682.56
   99.93     44.95
  100.06     36.09
   27.63     44.17
    2.15      0.00
   32.77     31.42
    0.00      0.65
   16.55     15.07
   43.56     18.06
    5.20     15.72
   14.85      0.00
    1.44      0.72
    0.00      0.00
   15.00     15.80
    2.73      0.72
    0.72      0.00
   19.06     16.50
    0.72      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.06     15.78
   15.71     15.90
    0.00      0.00
   22.83     15.78
    0.00      0.00
   34.13     30.51
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     18.95
   48.24     33.02
   86.77     95.66
  383.58    442.99
  276.69    248.25
  129.48     96.47
   90.87     18.96
   38.69     31.92
    0.00      0.00
   17.79     15.71
    2.17      2.03
    0.65      0.00
    6.85     16.53
   15.22     16.53
   15.05      0.72
    0.73     15.10
    0.72      0.00
   15.10     15.90
   15.89      1.37
    2.09     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.10      1.45
   26.46     15.16
    0.00      0.00
    0.72      0.00
   17.18     15.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   19.78      2.16
    0.00      0.00
   17.19      0.71
    0.65     15.82
    0.71      0.00
   15.75     16.41
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      4.05
    3.53     15.04
   18.43     19.95
   21.17     24.18
  216.28    220.99
   83.85    112.14
  161.59    126.47
   42.37      4.25
   19.42     31.21
   17.34      0.00
    0.65     16.56
   17.95      3.47
    1.44      0.65
    2.17      0.65
    6.44      0.65
   30.77      2.15
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.10     15.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    2.09      2.05
    1.96      2.16
    0.65      1.31
    2.09      5.38
    4.64      3.54
    6.94     22.56
    9.86     13.30
   12.32     24.72
   23.13     50.35
    7.06      5.76
    1.44      0.00
    2.15     15.69
    0.65     15.75
    3.47      2.09
   10.21      2.82
    0.73      0.65
    2.82      0.00
    0.72      2.03
   15.11      0.72
    2.02      0.72
    0.00      0.72
    0.65      1.37
    6.44      0.72
    0.72      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.31      2.75
    2.88      1.31
