      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.38     21.43
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  370.33    118.64
 1531.39    682.25
  334.01    370.03
  499.58    951.67
  398.44    432.35
  321.21    653.49
  515.98    448.90
  567.73    791.76
  495.42    428.86
  751.75    276.56
  602.07    869.55
  351.28    192.03
  491.83   1203.09
  500.56    462.18
  484.38    122.00
  516.97    528.61
  296.08      9.45
  677.80     51.24
  403.05    670.60
  403.40      0.00
  442.74   1708.75
  287.36    421.12
  585.04    107.21
  431.72    360.44
  494.88    836.93
  543.99   1002.98
  318.47    259.19
  281.31    514.83
  368.57    583.76
  413.10    337.42
  331.50    226.85
  248.78    131.32
  444.75    191.55
  202.27     88.79
  183.67    335.15
  157.11    239.34
  135.71    166.11
  187.46     14.21
  104.06    156.77
  352.96    133.52
  202.01    203.72
  144.14     77.04
  167.48    181.90
  203.10     78.72
  187.99     78.17
  119.44     91.72
   55.92    107.83
   98.46     88.50
  206.29    104.83
   90.25     22.11
  206.93     54.12
  165.74     99.55
   55.26     38.58
   44.83    111.72
   80.93     86.43
  244.07   2035.67
  282.26     99.63
  567.56     92.85
  305.54    139.78
   94.84     84.98
  125.45     65.57
  121.41     54.49
   31.75      8.74
   13.08      1.74
   13.57      1.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     13.72
   24.48     15.77
    0.72      0.00
   33.35     15.17
   71.00     15.55
    0.74      0.00
   20.27     15.06
    0.00      0.00
    0.72      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
   37.13     14.86
   23.84      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.43
    0.72      0.00
    0.00      0.00
   20.16     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
   31.56    150.20
  355.36    644.72
  391.06    294.29
  281.70     58.06
  115.11     94.49
   31.55      1.42
   47.55      2.15
   14.43      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.96      0.72
    2.73      0.00
   17.17     15.77
    0.72      0.00
   15.10     15.15
   15.51     30.37
    0.00      0.00
   30.51     30.56
   34.50      1.43
    1.43      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   17.72     15.77
    0.00      0.00
   15.82     15.05
   19.13     15.78
    0.72      0.00
   14.80     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
   17.05     15.16
    0.00      0.00
    0.72     15.11
   36.96     15.77
    0.00      0.00
    0.72      0.00
   48.46     92.18
   47.71     48.29
   93.71    181.72
  242.23    413.48
  291.12    202.55
  204.93     39.96
   62.96     62.72
   65.54     18.59
   36.65     30.70
   15.15      2.16
    1.37      0.73
   23.05     16.43
   16.60      0.72
    2.73      0.00
    0.65     30.68
   16.15      0.71
    1.44      0.72
    2.73      0.72
   15.00     15.80
    0.00     15.00
   30.10     30.96
   21.10     16.23
    0.71      0.72
    1.39      0.72
    0.00      0.00
   15.11     15.17
   14.99     15.17
    2.03     15.17
    0.71     15.17
    1.43      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   40.84      0.71
   15.81      1.44
    0.00      0.00
   17.18     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.72      0.00
   15.10      0.71
   18.40     15.05
    0.00      0.65
   17.89     15.15
   16.44     15.90
    1.37      1.37
   17.14     47.40
   17.90     31.56
   21.94     47.38
   50.03    111.13
  170.01    261.76
  109.62    110.09
  191.53    110.47
   33.14     78.17
   66.86     32.97
   32.66      2.16
   46.01      2.82
    1.84     30.53
    0.00     15.11
   17.25      0.00
   15.72      3.56
    0.72     14.99
   14.99     15.81
    0.00      0.00
   16.60      0.72
   15.09     30.25
    0.65     15.82
   15.16     15.10
    2.03     15.77
   22.31      1.44
    1.43      0.00
   14.45      0.72
    0.65      0.72
    0.65      0.72
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.68      0.00
   15.10     16.44
    0.00      0.00
    1.44      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.65     15.17
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.18
    0.65      1.37
   17.25      2.09
    2.61      3.40
    2.16      1.44
    2.68     32.30
    2.08     17.85
    6.01     33.83
    2.75      4.12
   67.81    129.92
   32.30     17.90
   88.11     69.03
    2.81      2.03
   31.68     31.56
   17.19     31.38
   33.77      1.44
   15.58      3.47
    2.17     15.09
    1.37      0.72
   15.18      0.72
    0.72      0.65
   15.10     15.81
    0.72      0.00
    0.71      0.65
    0.65      0.65
   10.28      1.44
    2.03     17.20
    0.65      1.44
    1.43     15.10
    0.71      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65     14.86
    6.44      0.72
    0.41      1.06
    0.72      0.00
   15.17      0.71
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31     15.89
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.09      2.75
    1.37      1.96
    4.12      3.57
    1.44      1.31
    2.03      1.37
    2.03      4.05
    1.37      2.75
    8.17      6.80
    3.46      3.47
    9.49     28.79
    1.96      3.61
   12.50     20.80
