      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10     26.20
    0.00      0.00
    7.49     25.75
   14.51     27.29
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  308.07     44.04
  549.32    360.76
  680.58    577.01
  805.16    678.80
  800.19     32.93
  458.97    465.11
  533.14    816.72
  441.45    736.04
  638.17    425.38
  729.42   1583.57
  561.92    372.72
  766.28    331.28
  517.71    499.85
  440.95   1130.53
  432.94      0.00
  622.42    694.29
  585.49    398.33
  497.70    860.57
  631.17    229.63
  590.53      0.00
  371.22    660.23
  544.39    611.22
  595.46    103.92
  642.35   1134.41
  687.71   1169.96
  395.93    321.31
  638.07    675.50
  292.93    533.41
  420.22    457.89
  496.94    653.66
  347.87    566.23
  457.62   2149.12
  594.59    245.19
  431.89   1163.12
  345.18      0.00
  403.91   1352.61
  256.61    501.27
  233.28    726.68
  330.47   1013.56
   95.33      0.00
  347.14   3352.72
  352.76    825.10
  156.12    370.71
  188.16    119.29
  240.94    316.78
  103.36     72.65
  147.80    131.41
   42.75     63.45
  161.36     64.75
  173.66    113.40
  148.49     93.83
  109.92     59.53
  117.70    118.75
   43.12     18.19
  111.05     58.77
  227.38     61.35
  106.11    129.47
   78.69     36.26
  104.32    121.38
  120.60    114.08
   93.99     21.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94      0.72
    0.00      0.00
    0.00      0.00
   25.11     15.58
    0.74      0.00
    0.00      0.00
   43.17     29.27
   46.03     14.85
   41.50     14.84
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
   17.60     14.86
    0.72      0.00
    0.00      0.00
   66.81    118.79
   71.87     31.43
   89.33     80.18
   16.97     44.25
   74.44     32.13
   59.81     31.99
   21.09     15.16
   77.01     92.51
   29.93     44.50
   30.73     30.81
  117.01    119.69
   93.02     92.55
  107.99     77.47
   75.03     61.90
   32.30     15.77
   18.00     59.11
   28.82     14.43
   40.32     17.32
   37.22      1.43
   30.52     44.30
   30.38      1.43
   15.09     43.91
   18.61      1.44
   14.80     29.44
   59.70     46.50
   31.41     30.15
   31.97     32.83
   44.24     17.03
   15.71     29.95
   17.15      0.00
    0.00     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   34.07     14.85
    0.00      0.72
   17.07     15.05
   31.97     30.21
    1.46      0.00
   30.51     29.91
   15.71     15.79
    1.46      0.00
   15.11     15.80
    0.00      0.00
    5.92      0.72
    0.00      0.00
   15.72     15.06
   31.65     30.62
    0.72      0.00
    0.00      0.00
   15.82     46.80
   80.32     16.96
   47.58     77.69
   17.21     45.29
   61.91     62.00
   45.35     17.14
   63.86     47.26
   60.90     47.27
    2.14     30.09
   75.23     47.69
   91.83     90.40
   46.45     77.25
   34.99     30.87
   61.90     61.28
   63.31     47.55
    1.46     14.79
    2.09      0.72
   31.01     31.93
   15.01     15.80
   18.94     30.68
   52.89     16.60
   44.86     32.80
    2.16      0.72
   49.62     76.01
   31.32     30.67
    1.44     15.83
   47.81     17.89
   30.59     30.31
   29.43     45.55
    3.55      0.71
   30.25     16.62
    0.00      0.00
   17.90     15.16
    0.72      0.00
   15.82     30.15
   23.26     15.16
   15.88      0.72
    0.00      0.00
   33.48     46.95
    0.74      0.72
   47.89     45.37
   31.75     16.63
    1.44      0.00
    0.00      0.00
    5.33     30.34
   15.11     15.17
    1.44      0.00
    0.00     14.78
    0.65     15.17
    0.72      0.00
   30.04     15.05
    1.31     60.97
   48.97      4.19
   17.08     17.20
   61.85     47.43
   30.98     32.91
   61.58     33.03
   30.89     31.41
   18.53      2.80
   30.21     32.36
   42.95     30.80
   78.11     48.15
   17.81     48.43
   64.42     61.81
   19.17     32.87
   48.63     17.22
   15.73      2.83
    2.08     16.37
   31.50     30.86
    0.00     14.99
   19.84      0.65
   32.20      2.87
   33.53     18.57
   46.06     32.34
   16.44     15.71
   15.71      0.71
    0.65     30.71
   32.44     16.54
    5.34      1.44
   30.10     33.17
    0.65     15.72
    3.53      0.00
    0.65      0.72
    0.00      0.72
    1.36     15.17
    0.00      0.00
   15.10      2.10
    0.72      0.00
   15.10      1.36
    0.00      0.00
   16.47      1.43
   15.76     15.82
    1.37      1.44
    0.00      0.00
    2.05      2.10
    1.37      0.00
    0.65      1.44
    0.00      0.00
   20.90     15.17
    0.65      1.37
    1.44     14.99
    0.00      0.65
    3.98     33.01
   48.16     33.63
    3.54     17.78
   15.81      2.77
   22.67     20.00
    1.44      1.37
   47.36     32.08
    1.44      0.72
   18.56     32.34
    1.96     17.19
    0.72      1.37
   61.90     62.69
   34.34     19.43
   30.98     32.37
    1.46      0.00
   46.75     31.70
   15.83     31.42
   15.17      0.00
    1.36     16.47
    2.17      2.68
    1.37      2.03
    5.02      2.68
   32.97     33.59
   31.65     30.75
    1.37     15.51
    2.16     15.11
    1.37     16.41
    1.43      0.72
   31.72     30.67
   17.60     17.92
   15.58      0.65
    1.44      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.39      1.37
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    2.10      2.68
    9.55      0.00
    1.46      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.72      0.00
    1.31      3.35
    2.75     19.22
    5.49     17.23
    7.87      2.03
    6.81      5.38
    2.88      2.88
    1.37      2.02
    3.42     16.45
    4.25      4.05
    0.74      0.65
    1.39      0.72
    0.65      1.96
    2.68      4.77
    3.55      2.09
    2.75      1.44
    2.03      2.03
    2.74      1.44
    0.00      1.37
    0.00      0.65
    3.42      2.17
    1.96      1.37
    4.48      5.39
    2.03      2.03
    1.39      1.37
    1.96     17.23
    2.09      0.72
    1.31      1.37
    0.00      1.37
    2.75      2.10
    0.65      2.03
    1.37      1.37
    2.75      1.44
   15.79      1.37
