      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.79
   20.53     27.31
    7.77      0.00
    6.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  153.69      0.00
  448.97    180.89
  324.47     48.46
  588.59    167.51
  431.26    172.00
  608.19    285.81
  277.59     56.21
  314.88    234.31
  398.46     98.26
  514.06     26.44
  457.72    655.73
  457.27    649.60
  596.12    387.78
  556.33    120.02
  283.66   1276.41
  657.04      0.00
  459.49    226.89
  433.12      0.00
  537.16   1220.72
  411.35    268.55
  471.79    254.92
  303.13    220.60
  211.15    882.76
  344.72    131.21
  310.74    210.63
  237.13    182.12
  384.18    454.78
  304.26    667.51
  335.62      0.00
  163.73    386.48
  340.78    467.52
  282.90     65.98
  305.51      0.00
  283.83     25.29
  311.37      0.00
  300.88    827.81
  518.54    136.25
  210.91    651.75
  313.46    478.43
  574.38     71.92
  327.13    535.51
  648.26     59.43
  530.95    533.81
  525.99   1550.91
  636.55    512.67
  598.93    639.62
  571.42    316.22
  780.91    305.90
  721.13    653.72
  625.36    961.05
  815.36    289.26
  532.91    935.69
  688.49    545.96
  779.31   4934.25
  881.86    823.39
  506.13    323.11
  383.67    238.20
  237.25    100.43
   55.76     35.23
   28.99      3.18
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   25.81     14.42
    0.00      0.00
   44.86     30.84
   30.45     14.44
   28.18      0.71
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.31     29.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.35     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
    0.00      0.00
   20.58     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
  253.14    327.59
  257.97    287.52
  225.38    313.00
  288.24    213.68
  152.27    108.28
   82.26     17.95
   20.21     14.79
   16.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   18.41     15.16
   15.36      0.00
    0.00      0.72
   18.24     15.57
   17.17     15.16
    0.65     15.17
   16.56     29.98
   14.45     15.11
    0.72      0.00
   14.45      0.72
    5.20     15.09
    0.00      0.00
    0.00      0.00
   47.02     30.63
    0.72      0.00
    0.00      0.00
   14.80     14.86
   19.03     15.06
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
   15.00     15.80
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   17.58      0.71
    0.00     14.78
   21.79     14.84
  166.94    155.15
  172.06    182.25
  184.40    172.57
  125.36    198.68
  156.25    181.97
  194.49    142.43
  110.47     90.72
   18.40     17.14
   19.83      0.71
   16.48      0.00
   17.90     15.77
    0.72      0.00
    0.00      0.00
    9.57     15.71
    0.00      0.72
   30.03     30.55
    0.72      0.00
   18.97      0.72
    1.37      2.82
    2.73     15.71
   29.98      2.16
    0.00     14.79
   18.40      0.71
   14.85      0.72
    0.00      0.00
   29.89     44.38
   16.43     15.05
    0.00      0.00
   15.57      0.72
   14.99     15.79
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.94
    0.72      0.00
    0.00      0.00
    0.72      0.00
   40.90     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.82     15.89
    0.00      0.00
   33.31     30.86
   49.44     76.75
  155.75    198.29
  167.78     97.88
   80.92    110.59
   82.81     80.83
   79.52     78.77
  127.92    126.06
   49.53     31.49
  137.57     94.74
   15.72     30.16
    4.26     15.17
   18.05      0.72
    0.00      0.00
    0.00     15.65
    0.72      0.00
   30.16     30.26
    0.72      0.72
   15.16     31.36
    0.65      0.72
    0.72     15.10
   46.61     17.92
    0.00      0.00
    0.72      0.65
    0.72     15.00
   15.05      0.00
    0.65      0.72
   36.71     17.32
    0.00     14.99
   15.01      1.44
   15.10     15.90
   15.77      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
   15.11     15.17
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   64.53     64.14
   78.32     65.50
   37.20     22.71
   48.08     19.34
   62.42     80.68
   81.92     79.16
   36.56     49.62
   46.67     63.92
   34.50     33.72
   48.30     18.01
   77.56     79.44
   31.58     33.09
    1.43      0.00
    4.28      0.72
    1.44      0.00
    0.00     15.09
    0.65      0.72
   15.90      1.37
    0.00      0.65
    2.09      0.72
    0.65     31.58
   15.82      1.44
    0.00      0.00
   30.89      2.15
    0.71     15.10
    8.90      1.37
   17.27      1.44
    0.00      0.00
    0.65     15.16
    0.00      0.00
   16.47     31.40
    0.00      0.00
    0.00      0.65
   23.06      0.72
    0.72      1.37
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.31
    3.54      3.40
    2.68     17.67
    7.52      7.73
    3.47      4.79
   17.98      2.75
   20.45      7.61
    4.76      6.32
   19.36     16.44
    1.31      5.43
    4.19      2.03
    3.40      4.19
    2.08      0.72
    4.12      2.81
    3.98      4.91
