      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.00     23.00
  319.56     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  280.31    196.54
 1506.11   1585.42
 1113.12   1595.01
  912.76    751.13
  619.43   1002.70
 1023.07    547.85
  838.89   1275.39
  796.61    369.01
  682.92    538.51
  672.54     96.47
  419.56    209.61
  470.28    511.74
  303.53    425.34
  380.41    295.90
  297.63    463.33
  428.55    160.40
  493.60    567.51
  169.75    292.35
  336.78    247.59
  349.60    367.60
  130.78    146.50
  368.09    214.46
  294.26    309.74
  306.31    248.22
  149.27    179.78
  380.33    179.41
  178.21     82.97
  222.62    393.34
  114.82    159.41
  271.12    167.04
   92.91    104.08
  172.95    121.14
  237.55    174.94
  201.40     62.08
  112.87    135.13
  137.56     60.30
  116.24    123.34
  153.33    130.59
  105.69     96.95
  128.18     63.73
  162.80     83.12
   74.09     67.18
  117.84     56.46
  110.69     45.18
   56.86     83.70
   89.02     48.75
   39.87     75.44
   43.53     16.83
  131.22     29.40
   56.57     37.33
  110.81     17.50
   86.40     46.95
   83.79     18.11
   22.14     18.04
   39.82     36.00
  232.85     78.36
   66.48     77.76
   65.68     31.19
   13.74     38.32
   88.99     69.74
   53.79     92.71
   67.44     33.87
   53.62     48.78
   34.04     44.81
   46.96     18.05
   34.33     29.70
    0.72     14.79
   30.68     15.57
    0.00     29.16
   30.30     44.49
   70.92     46.43
  126.29   2030.73
  395.71     28.58
  600.21     43.21
   30.07      6.50
    2.90      0.00
   19.54      0.00
    0.00      1.44
    0.00      0.00
   17.07     15.79
    0.74      0.00
    0.00      0.00
   37.10     15.79
   10.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.06
    0.00      0.00
   21.60     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.79
    0.72      0.00
   17.17     15.05
    2.73      0.72
    4.64     65.44
  241.44    563.30
  231.75    504.76
  297.47     72.70
  291.02     28.79
  153.47     43.05
    2.16      0.00
   14.85      0.00
   15.89      0.72
   17.83     16.62
    0.72      0.72
    0.00      0.00
   19.07     30.87
    0.72      0.00
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   18.54     30.26
    0.72      0.72
    0.72      0.00
   22.12      1.45
    0.00      0.00
   33.32     30.34
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   38.49     31.82
    0.72      0.00
   18.62     15.81
    4.91     19.10
    2.10     18.51
   93.02    173.14
  116.11    248.87
  146.41    158.76
   82.68    115.19
   34.87     17.87
  239.32     29.51
   48.07      4.26
    0.72      0.65
   17.14      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.73
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   26.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65     15.83
    5.40      1.37
    4.10      1.44
    0.00      0.00
   30.20      1.42
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      0.72
    3.26      2.09
    0.72      3.62
    3.26      2.75
    2.09      2.88
   80.09     58.09
   20.60     38.53
   22.77     50.96
    5.64      2.03
   24.83     16.21
    1.31     17.86
   39.24      5.70
   44.57     20.08
   17.13      2.89
   16.54      1.44
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.82      3.27
    4.32      0.72
    0.72      2.61
    2.75      3.92
    2.81      4.05
    4.66      4.46
   10.78      8.37
    5.42      5.63
    4.12      8.17
    1.96      1.44
   17.86      9.03
    2.09      5.29
    3.26      4.19
    9.03      6.28
    5.05      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    7.15      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
