      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
   22.11     21.44
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  447.50    119.69
  160.44     61.43
  550.20    126.81
  578.16    254.60
  790.32    154.88
  264.58   1042.76
  322.71    415.05
  518.89   1319.07
  463.41    476.75
  909.39   1356.67
  735.97    346.17
  951.69     93.21
  993.69    212.72
  755.59   1404.84
  614.00   1180.76
  917.82    550.46
  860.12    477.36
  750.72    409.51
  689.64    654.47
  946.10      0.00
  595.99   1183.67
  970.01   1682.20
  515.29     18.50
  919.31      0.00
  614.67    970.79
  523.19    717.49
  712.51    684.02
  533.36    328.33
  474.18     13.31
  563.31   1565.20
  463.33    385.05
  428.99    664.45
  365.13    480.86
  325.36    192.77
  432.68    309.10
  351.87    211.41
  314.07    153.95
  278.45     61.84
  242.38    142.47
  293.92     97.85
  197.01    477.73
  156.84     57.80
  248.12    139.93
  219.59     72.43
   93.42    176.74
   31.42     11.61
   89.37    111.07
   41.46     44.10
   49.20     71.01
  108.16     50.33
   96.12     72.56
   99.46     69.06
   28.58     55.20
  153.72     33.81
   81.65     34.67
   87.04     30.72
  102.47     70.11
   66.30     45.50
   39.87      8.45
   49.66     59.01
   30.22      0.73
    1.44      0.74
    0.00      0.00
   15.09     14.85
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     14.37
   25.13     14.44
   29.51     15.88
   43.92     59.61
   73.69     43.98
   31.86      2.16
   40.44     14.43
   43.83     44.12
    1.44      0.00
   49.68     59.68
   31.57     16.94
   14.43     29.46
   29.58      2.16
   45.06     58.77
  105.90     61.38
   29.46     44.70
   16.46     73.37
  103.17     61.50
   30.74     17.68
   58.72     73.64
   34.92     16.24
    0.72     29.47
   73.89     46.14
   30.63     73.47
   15.87     14.37
   72.75     45.47
   43.83     46.15
   58.73     45.82
   15.57     15.09
   45.74     31.48
    9.63     14.37
   17.01      1.44
   21.29     30.14
   14.43      0.72
   14.79     30.15
   31.89     44.36
   31.08     45.74
   29.28      1.44
   44.52     31.66
   17.69     29.24
   15.10      1.45
   44.03     59.49
   31.38     16.23
   30.66     31.32
   31.03     17.01
   15.90      0.74
   16.23     15.05
    0.00      0.00
   18.09     30.57
   15.56      0.00
   14.37      1.43
   17.51     15.57
    2.73     15.51
   45.43     29.91
   44.57     46.19
   17.67     46.23
   33.02      1.44
   14.79     14.85
   20.05     15.08
   29.86     31.03
   30.41     45.29
   14.84     31.01
   62.89     31.82
   46.79     45.41
   30.42     16.23
   18.96     15.05
   30.60     75.08
   60.77     76.91
   89.20     48.25
   32.57     31.43
   31.28     46.98
   30.85      1.44
   15.51     44.42
   75.13     60.12
   30.36     31.08
   32.52     45.14
    0.72     14.99
   44.69     31.82
   45.14     61.78
   14.79     29.95
   60.58     32.54
   61.19     31.29
   17.15     30.65
   48.20      0.71
    0.00      1.44
   22.66     15.88
   30.77     30.87
   19.75     29.58
   31.32     32.84
   15.71     16.51
   14.99     15.05
   14.86     15.00
   46.48     46.65
    0.72     15.00
   29.94     15.89
   30.78     16.44
   33.95     45.37
    1.44      0.00
    0.72      0.00
   15.71     30.15
   23.80     30.40
   15.05      0.00
   29.84     15.78
    4.17     16.44
   30.02     30.86
   49.39     31.77
   44.44     61.88
   48.22     16.50
   19.84     15.16
   15.81     15.72
    0.00     30.70
   30.84      1.44
   75.09     91.91
   16.45     15.06
    0.00     15.00
   15.05     15.71
   60.93     30.94
    3.55     46.45
  105.21     93.13
   45.83     62.40
   44.49     15.77
   32.30     32.96
   32.32     15.88
   15.10     30.78
   88.03     62.30
   61.47     46.60
    2.88     15.00
   15.16     15.82
   31.50     31.50
   17.72     30.84
   16.51     45.19
   46.65     16.50
   45.73     47.64
   44.50     61.56
   31.55      1.44
   21.91     15.73
   61.10      4.25
   17.82     45.84
   46.82     17.80
    2.10      1.44
    0.00      0.00
   15.10     15.90
   19.08     31.74
   31.72     15.88
   15.84     16.57
    0.72     15.10
   32.37      1.45
   30.11     31.71
   15.58      0.73
   15.82      0.71
   14.99      1.44
    0.00     15.10
    0.00      0.00
   30.26     30.88
   16.54     15.16
   45.88     31.66
    1.37     15.72
   30.92     17.91
   17.19     15.88
   18.03     16.46
    0.72     15.10
   31.05     15.82
   30.97     46.72
   51.69     46.60
    0.72      0.00
   46.07     45.29
    1.38     30.80
   15.10     16.53
   16.60     76.88
  109.00     20.07
   33.79     32.36
   17.27     30.92
   29.55     31.00
   33.09      2.87
   32.42     61.18
   17.17     15.87
   32.35     31.78
    2.16      0.65
    0.00     15.11
    0.00      0.00
   30.27     15.88
   15.10     16.46
   17.26      1.37
    0.72     15.83
   46.11     76.95
   46.00     48.11
   16.52     17.12
    4.27     16.53
   21.45     46.77
   30.96      3.53
   16.60      1.44
    0.00      0.00
    0.65     15.10
    0.65      1.37
    0.72      0.72
   17.20      2.09
    1.37      2.75
    0.72      0.00
    0.72      0.65
   17.08     16.21
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     16.24
    1.31      1.44
    2.09     16.48
   15.82      2.03
    2.02      1.36
    4.84      3.54
    1.31     15.82
    0.00      0.72
    9.63      2.03
    2.82      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.65
   15.82      2.10
    0.65      0.00
    2.68      4.79
    7.81     32.95
    6.35      2.80
   16.41     17.35
    0.65      1.31
    2.82      2.09
    2.81      2.68
    3.48      1.44
    1.31      2.75
    4.11      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.74
    2.68      1.44
    0.72      1.37
    0.72      1.31
    2.75     16.47
    2.03     17.85
    2.68      4.77
    2.16      1.37
    3.54      1.37
    1.44      0.00
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.65      1.96
    0.00      1.37
    2.09      0.74
    2.09      0.72
