      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06     25.93
    0.00      0.00
   20.47     53.06
   13.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.60
   14.43      0.00
  633.40    315.35
  919.90    438.06
 1040.99    418.27
  509.08    215.34
  345.99    501.25
  591.83    656.24
  498.04    652.57
  542.68    360.54
  637.73    670.30
  456.19    433.76
  950.01    229.05
  461.77     49.66
  440.51    902.84
  612.27   1024.12
  591.05    105.86
  435.89    246.19
  530.41    837.82
  656.06    247.05
  210.78    364.77
  387.05    580.98
  533.12   1199.01
  744.93   1391.70
  500.61      0.00
  388.56    329.14
  570.35    264.62
  492.03    277.45
  819.62    123.36
  688.73   1280.25
  409.10    537.29
  486.91    491.82
  265.10    706.64
  631.38    359.35
  314.73    110.80
  277.85    263.18
  513.76    172.74
  302.29    231.66
  357.01    693.59
  446.83    953.68
  501.39    427.32
  272.41    455.11
  318.61    164.26
  203.54    190.89
  287.67     82.36
  275.54    199.91
  275.84    194.45
  309.83    254.97
  236.77    200.42
  181.48    284.01
  197.42    125.04
  316.58     99.34
  253.37     28.01
  188.90    210.58
   11.40    100.77
  118.64     94.77
  133.15     36.61
  130.77     95.90
  185.60     93.45
  149.55    139.51
  136.67     98.54
   29.95      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   40.80     30.72
    0.72      0.00
   72.78     89.68
   61.29     16.52
   57.68     29.57
    0.00      0.00
   29.28     15.81
    5.20      0.72
    0.00      0.00
   32.26     29.28
   15.07      1.37
   13.71     15.09
   58.82     87.70
  154.18     62.27
   30.90     44.02
   14.43      0.72
   29.47     29.48
   16.53     15.16
   14.85     44.45
   51.03     30.95
   73.34     74.70
   31.60     43.91
   15.52     44.04
   45.21     59.36
   74.67      3.61
    0.72     43.10
   43.67     15.15
   15.14     15.81
   29.94     29.52
   37.76     30.67
   78.42     73.87
   29.52     44.61
   64.43     44.99
   15.57     15.81
   14.43      1.44
   32.37     30.01
   30.86     30.14
   44.31     44.92
   16.76     30.98
   29.88     46.18
   15.06     45.00
   75.88     47.42
   46.95     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     16.46
  212.79   1120.06
  432.90     94.53
  212.22     81.60
   63.74     17.23
   21.19     15.78
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.85
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.58
    0.00      0.00
    9.12     14.85
    0.00      0.00
   18.12     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.59
    0.72      0.00
  108.21    215.46
  304.12    434.52
  293.29    296.18
  237.72    156.30
   67.66     33.66
   78.55     20.16
   46.79     17.33
   19.16      1.43
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
   15.51     15.58
    0.72      0.00
   14.78     15.16
   15.50     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   40.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.42
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.00      0.00
   34.07     46.04
   19.33     15.16
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
   64.69     38.45
   97.60    115.57
  142.02    173.85
  174.89    266.55
  114.90     94.13
   65.69     48.68
   33.61     49.43
   92.51     32.06
   31.59      2.87
    0.72      0.00
   17.27     29.95
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.09      1.44
    0.00      0.00
   29.43     16.60
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.10     15.16
   16.47     16.62
    1.31     15.10
   30.80     16.99
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.79      0.72
   20.60     21.30
   25.22     10.99
   36.47     26.90
   10.34     36.63
   67.87     56.60
   48.07     66.11
   22.23     17.92
    8.51     32.94
    0.72      2.68
   45.19     31.45
   49.65     17.96
   15.89      0.72
    0.00      0.00
   10.27      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    6.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
   15.81     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.65
    5.42      4.84
   21.23     10.78
