      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.25     27.29
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.44     14.44
    0.00      0.00
  345.31      4.33
  397.97    109.06
  304.80     49.93
  301.33     67.02
  238.80    192.69
  281.89      0.00
  304.30    505.35
  278.28    670.00
  246.26    128.86
  357.76     73.64
  404.37      0.00
  492.39    761.22
  324.44    254.18
  403.11    843.52
  833.82    171.57
  294.83    422.86
  442.71     61.37
  376.09      5.36
  476.53    843.63
  586.91    366.85
  572.71   1024.96
  724.76     96.22
  542.57     25.79
  423.55    461.26
  403.28     26.58
  345.13     13.23
  652.55     11.83
  495.69      0.00
  553.06   1165.65
  463.41    746.33
  330.00    208.34
  467.08    407.30
  380.44     77.88
  303.28     65.64
  295.79     87.45
  485.42    738.08
  450.30     82.26
  290.12   1788.70
  332.74    446.09
  328.00    300.96
  262.06    192.35
  397.08    124.84
  386.95     96.07
  327.41    223.05
   85.36    489.68
  269.40    640.49
  207.00    984.47
  309.32    684.73
  300.91    413.13
  254.99    400.94
  353.55    133.47
  358.94    206.55
  290.82    184.01
  257.89    321.69
  325.37    178.85
  444.81    473.38
  254.23    176.25
  205.96    340.39
  237.32    178.90
  196.33    134.42
  198.83    160.68
  246.97    327.48
  223.88    187.51
  197.35    103.07
  408.28    296.36
  155.24     91.48
  196.17    183.11
  118.74     80.31
  192.39    105.40
  265.19    233.43
   65.79     18.36
   68.23      7.72
    9.61      1.74
   39.84      0.71
    0.00      0.00
    0.00      0.00
   23.23     15.05
   19.64     14.84
    7.67     15.71
   58.10     16.61
   14.46      0.72
   20.17     15.18
   12.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.84     60.64
    3.53     14.87
   27.45      1.44
   16.25     15.21
    0.00      0.00
    0.00      0.00
   32.66     29.80
   45.68     44.64
   45.46    146.65
   79.46     62.40
   89.54     90.46
   49.89     17.91
   20.35      1.44
   14.37     43.15
    1.44     28.74
    6.85      0.72
   14.43     43.83
   15.82     29.45
   44.60     30.96
   86.78     72.75
   30.28     15.09
   61.97     31.05
   73.43     48.56
   32.16     29.51
   16.16     15.14
   44.65      0.71
   14.44     16.54
    0.00     29.79
   31.59     30.61
   67.36     47.25
    0.00      1.44
    2.17      0.00
   31.29     17.17
   33.04     16.61
    0.72     15.10
    0.72     14.37
   13.72     14.37
   24.34     15.88
   29.50      2.17
    0.72      0.00
   15.10     15.16
   15.51     15.05
    0.71     29.49
   50.19     47.25
   31.81     30.68
   15.15      0.00
    0.00      0.72
   27.00     28.90
    0.65      1.45
   13.73      0.72
   44.31     17.02
   47.16     45.52
   16.22     15.05
   15.17      0.72
   14.44     14.14
   11.39      0.71
    0.72      0.00
   30.61     30.53
   15.72     30.15
   31.49     90.67
   77.52     75.87
  122.64    112.42
   80.90     18.40
   13.33      1.44
    0.00     14.38
   15.06     29.60
   29.22     31.40
   43.96     15.87
   15.09     30.29
   31.78     15.58
   29.60     45.98
   44.39     88.54
   50.87     59.23
   63.70     30.68
   46.25      4.34
   60.85     75.34
    0.72     14.79
    0.72      0.00
   31.78     30.81
   30.74     60.79
   60.56     17.95
   14.80     15.16
   15.56     30.29
   30.59     45.41
   31.29     16.29
   31.37      1.44
    0.72      0.00
    0.00     14.79
    0.00     29.58
    0.00      0.00
   29.60      1.46
   52.40     17.31
   15.70     15.16
    2.73     29.78
   31.42     32.74
   31.29     31.30
   32.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     30.83
   31.43     46.19
   30.86     16.62
    0.00      0.00
    0.72      0.00
    0.00     14.98
   17.17     29.85
   15.75     15.82
   16.31     15.82
   33.02     63.17
   32.31     76.43
   64.46    123.40
   96.98     18.73
    1.44      0.00
    0.00     14.99
   15.16     15.71
   14.79     15.58
    0.71      0.00
   15.71     60.77
    1.43      0.00
   15.76      0.72
   14.99     15.79
   59.98     91.30
   16.36     44.82
   80.55     32.91
   30.85      2.16
   45.81     17.01
   45.50     77.17
    1.44     30.09
   15.58     73.57
   95.23      4.32
   49.18     32.34
    1.37     17.15
   15.88     29.98
   45.08     18.59
   30.26     15.77
    0.72     14.79
   15.78      0.72
   30.59      2.17
    0.00     45.42
   15.50     29.42
    3.54      0.72
    1.45      0.00
   45.89     17.74
   30.20     75.41
   17.95      0.00
   31.69      2.16
    0.00      0.00
    0.00     14.99
   17.16     15.90
    1.42      0.00
   30.20     30.32
   47.15     46.45
   17.27      1.45
    0.00     14.99
   15.79      0.72
   15.82     30.27
   30.57     16.22
    2.09      1.37
   16.94     17.85
    2.03     17.19
   17.18     47.32
   46.96     63.19
   34.52      3.61
   14.85      0.72
    0.00     15.10
    0.71      0.00
    0.00     15.10
   30.69     16.62
    0.72      0.00
    0.00     30.20
    0.00     15.11
   44.85      1.44
   45.28     46.30
   17.19     46.73
   45.36     89.32
   33.88     32.34
   32.43     15.15
   48.96      3.62
   16.54     16.54
   31.00     46.70
   15.82     32.31
   17.98      2.75
   46.89     46.73
   31.70     31.72
   47.49     33.55
    0.72     15.10
   17.25     15.89
    0.00      0.00
   15.87      0.00
    0.65      0.72
    0.00     15.82
   16.54     29.95
   14.99     32.18
    2.16      0.00
   17.53      3.54
   15.16     30.92
   32.50      0.72
    0.41      1.13
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    1.31     31.54
   15.76      0.00
   16.36     15.76
    0.00      0.72
    0.00      0.65
   17.09     16.53
   16.22      1.31
    2.75      3.47
    1.44      2.03
    3.40     33.36
   16.56      3.40
    4.98     31.33
    0.65      0.65
   32.06      1.44
    0.00      0.72
    0.68      0.65
    0.65      0.72
    0.72      0.00
   15.10     30.77
   29.92     17.78
    2.09      0.72
   17.81     16.49
    2.03      1.44
    1.31      2.74
