      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.97    297.23
 2366.68   1530.36
  600.91    525.30
 1720.67    677.22
  170.92     79.05
  653.08    700.41
  233.94    253.30
   79.38    183.78
  287.02     94.00
   37.24     29.88
 1072.03  13622.22
  265.43  20105.24
  175.08  14227.26
   83.93  14100.95
  193.60  25052.73
  377.31  18144.94
  296.52  11794.42
  337.69   8716.74
  239.10   4550.40
  207.70   6372.36
  152.23   4022.48
  161.33   2913.36
  211.39   2654.60
  164.28   1924.55
   74.51   1286.79
  103.41    785.44
   65.20   1125.91
   59.75    688.05
  118.72    411.96
  218.26     67.32
   84.74    477.77
   65.62    669.07
   61.43    324.76
   21.28      2.86
   18.89    271.51
  130.19    295.57
   58.40     46.94
   19.76     34.82
   63.61     33.34
   74.94     48.84
   34.41     18.05
   47.88    312.55
   21.55    173.66
   29.04     34.62
    4.98     22.34
   36.95      1.41
    1.28      0.00
  105.48     32.55
   74.37     15.03
   14.95     14.84
   49.97     30.37
   33.54     30.42
   43.55     29.51
    0.00      0.00
   43.60     16.71
   32.16     30.83
    2.23      0.00
   26.47     30.91
   21.56      0.70
   16.80     15.52
    0.71      0.00
   40.86     31.57
    0.72      0.00
   68.26     29.90
   41.36     14.12
    2.72     14.89
   19.78     17.09
   45.83     46.22
   16.09     44.64
   41.92     45.63
   45.28     60.98
  107.51     65.81
   31.58     19.34
  121.16    102.23
   32.60     63.21
   51.37     31.86
  123.23     52.03
   34.41     16.05
   57.48     16.87
   93.08     47.49
   30.74     32.04
   22.30      2.18
   15.75     15.07
  104.78     46.54
   36.72     32.98
    0.74      0.72
   17.33     45.38
   40.09     44.97
   15.92      0.00
    8.90      1.44
   35.29     17.90
   15.52      0.72
   31.78     17.88
    5.85     16.54
   37.45      2.75
   29.15     46.98
    0.76      0.72
   32.39     16.52
    0.74      0.00
    0.00      0.00
   16.02      1.43
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
   19.05     16.53
    0.74      0.00
   16.49     15.72
    0.74      0.00
   15.10     15.89
    0.00      0.00
   17.12     15.77
    5.20      0.72
   17.16     31.01
    5.44      0.00
   15.83     47.47
   30.93     16.60
   15.91      0.72
    0.00      0.00
   29.87     30.15
   16.57     47.94
   32.38      2.15
   46.03     32.24
   18.67     15.91
   17.21      3.42
   47.44     91.36
   18.71     31.35
   48.72     34.24
   22.98     34.19
   22.17     16.51
   31.56     18.58
   18.05      0.71
    4.10      2.10
   33.58     33.14
    1.48      0.00
   45.93     45.37
    6.01      3.47
    7.34     31.00
   17.41      0.65
    2.21      2.02
    1.39     16.37
    1.39     31.41
   16.58      1.43
   34.78     32.29
   16.55      3.47
   19.56      1.44
   29.04     30.79
    0.00      1.44
   16.67      0.73
    0.00      1.31
    2.13      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.74      0.65
    0.65      0.72
   15.76     15.88
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.85     17.28
    0.74      0.65
   29.09     17.26
    2.13      2.09
    1.48      0.65
    2.22      1.31
    0.65      1.37
    0.00      0.00
    0.74      0.65
    1.39      1.37
    7.74     18.57
   16.65     15.09
    2.05      2.16
   16.59     16.50
    1.38      1.44
   17.79      3.54
    0.74     16.47
    3.35      2.75
   49.01     34.50
    1.30     45.28
   31.68     18.70
   18.06      2.75
   20.19      3.47
    2.05      0.72
    1.39      0.72
    1.39      2.03
   15.75      2.75
    3.44     17.31
    1.39      1.37
    7.67      1.37
    4.18      2.09
    1.39      1.44
    3.38     32.23
    2.70      1.44
    0.65      3.47
   17.41      2.68
   18.16      0.72
    1.39     15.76
    0.65      0.72
    1.38      1.37
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.65
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.39      0.72
    1.31      2.75
    2.87      1.37
    2.70      1.44
    1.31      2.16
    0.00      0.65
    1.39      0.00
    0.65      0.72
    0.00      2.03
    2.13      0.65
    2.05      2.81
    0.74      0.65
    3.38      1.30
    0.74      2.09
    0.74      1.96
    4.27      1.37
    4.27      4.05
    1.39      2.75
    4.12      2.68
    4.86      0.72
    3.44      2.82
    2.70      5.49
    2.87      2.75
    1.39      1.37
    1.39      1.37
    2.87      0.65
    1.39      2.09
    1.39      2.03
    3.53      0.65
    2.22      3.40
    1.39      2.03
    2.13      1.37
    1.39      2.03
    0.65      0.65
    2.79      2.75
    2.05      2.82
    1.39      1.37
    3.46      1.37
    2.87      0.65
    1.39      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.00
    1.31      0.72
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      1.31
    3.44      3.40
    1.39      3.40
    1.48      0.65
    1.48      0.00
    1.48      0.65
    0.00      0.65
    0.74      0.00
    2.70      2.75
    0.74      1.37
    1.39      0.72
    1.39      2.03
    1.48      0.00
    1.96      0.72
    1.31      3.54
    3.35      4.12
    2.13      2.09
    1.48      0.65
    3.35      3.47
    1.48      2.68
    2.13      2.68
    2.05      2.09
    1.39      1.37
    4.18      2.09
    3.44      4.12
    1.39      1.44
    2.13      0.72
    1.96      3.40
    1.39      1.44
    0.74      0.65
    4.09      2.09
    1.48      2.09
    1.31      1.37
    0.65      2.09
    2.22      1.31
    0.00      1.31
    2.79      2.09
    3.35      3.54
    0.74      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      1.31
    1.48      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.37
    2.05      2.09
    2.05      1.37
    2.05      1.44
    1.31      2.09
    0.65      1.44
    0.00      0.00
    1.30      1.44
    1.48      1.96
    2.13      0.72
    1.30      1.37
    1.39      2.09
