      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.50     27.30
    0.00      0.00
   25.75      0.00
   25.70      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  117.94      0.67
  197.73      4.21
  100.25     20.71
  293.96      1.38
  124.71     48.29
   12.51      0.79
  318.84     98.21
  228.45     28.16
  474.73     61.32
  424.82    227.58
  235.77    348.32
  253.77     62.97
  227.46      0.00
  219.79    607.31
  218.09    206.22
  304.34      0.00
  423.41      0.00
  404.10   1076.91
  288.22    128.87
  487.09     69.34
  488.32    136.86
  418.20     44.33
  554.94     19.23
  413.51      0.00
  381.06    990.10
  393.14    230.82
  357.69     32.27
  505.55     80.11
  486.51    599.58
  580.25    628.99
  449.73    112.97
  518.51    199.62
  373.39     65.53
  509.53   1218.17
  528.39    419.45
  394.22    919.77
  389.05    519.10
  594.71    880.46
  612.16   1128.97
  444.47    383.78
  471.67    881.93
  614.17    635.03
  543.89    322.03
  563.96    253.31
  495.95    362.68
  447.23    239.39
  432.29    726.75
  297.97    527.64
  392.13    709.35
  383.74    760.33
  440.51      0.00
  489.30    755.98
  324.02     91.94
  494.16    438.94
  797.47    389.51
  351.59    328.57
  527.59    528.99
  306.39    286.63
  251.07    567.38
  385.47    275.61
  340.63    453.30
  205.48     85.75
  291.27    235.82
  299.24    279.72
  362.52    201.24
  165.83    236.83
  212.64    120.80
  146.65    159.92
  143.45    106.46
  250.68    100.65
   68.11     48.98
  152.02     20.84
   10.50      0.00
   47.72      2.45
    3.47      0.00
    0.00      0.00
   27.82     15.58
    0.00      0.72
   22.54      1.44
   56.54     30.97
    0.00      0.00
   21.60     15.17
   11.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.37     14.43
    0.72      0.00
    0.00     71.86
    0.71      0.00
   18.78      0.00
   14.37      1.43
    3.96      0.72
    0.00     43.53
    0.00     14.37
   59.75     72.63
   29.60     17.26
   46.05     44.69
   46.79     44.68
   92.18     74.72
   74.03     88.11
   67.31    103.61
   47.26    116.50
  104.29     20.13
   15.82     28.80
   16.60     29.48
   73.10     43.94
   15.81     58.29
   48.08     45.35
   87.15     47.49
   62.67     45.38
   14.37     15.17
    2.88     14.38
   58.92     47.20
    5.92      0.00
   20.72     44.60
   44.93     45.82
   30.90     15.56
   30.32     30.61
   21.34     30.18
   14.44     15.82
   15.83      1.45
   24.25     29.22
    0.00      1.44
    0.00      0.00
   15.17      0.00
    0.72      0.72
   14.80     30.17
   17.68      0.71
   30.82      2.17
   29.89     31.53
   14.80     15.17
   43.22     30.74
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
    3.46      0.72
   14.44     15.51
   25.53     30.29
    0.71      0.00
    0.00     14.79
   44.83     16.62
    0.71      0.00
    0.00     29.79
   15.57     29.58
   29.58     45.22
   76.67     47.32
   14.79     15.50
   88.70     77.24
   78.01    120.66
  106.80     79.96
   60.82     76.93
   32.10      0.72
   31.10     31.73
   29.62     16.28
   29.95     44.43
   51.22     75.52
   14.79     60.26
   60.31     62.19
   76.06      2.88
   47.29     31.88
   31.08     15.57
    0.72     14.80
   16.23     45.37
   45.19     46.62
   31.47     30.29
   62.36     48.92
   15.51     45.60
   30.34      1.43
   30.02      1.44
   15.59     15.52
   14.79     15.59
    0.00      0.00
   44.42     60.52
    8.39      0.72
   16.31      0.72
   15.06     29.84
   32.88     32.78
   17.33      0.00
   14.79     15.15
   30.09     17.25
   15.00      1.44
   46.74     32.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.59     28.92
    0.65     15.70
   15.16     15.71
   17.16     15.70
    0.00     14.99
   30.75      2.16
   15.16     14.99
   46.48     46.64
   15.77     45.70
   14.99     30.77
   33.67     15.77
   61.52    105.76
   78.10    108.60
   63.18     62.34
   62.15     62.23
   32.23     30.79
   45.99     17.88
   46.49     30.11
   31.51     32.87
    0.72     15.00
    0.71     44.98
   64.97    107.45
   60.92     47.93
   30.76     32.21
   47.28     15.77
   16.42      0.71
   34.98     62.53
   30.03     31.48
   35.71     32.15
   17.17      1.44
   45.09     92.52
    1.45     29.97
   47.99     17.89
   18.68      0.72
   15.07     14.99
   15.70     15.76
    0.00      0.00
   30.77      2.17
   15.72     30.90
    0.00      0.00
   15.10     31.54
   31.39     45.55
   17.73      2.09
   30.05      2.17
   31.55     30.96
   18.55     30.03
   15.72     15.58
   17.27     15.90
    0.00     15.01
    0.72      0.00
    0.00     15.10
   17.03      0.72
    0.00     30.13
   15.71     15.06
    0.00      0.00
   16.55     30.93
    0.72     15.10
  107.08     62.68
    0.72     16.30
    0.71      0.00
   17.20     46.73
   30.26     31.65
   62.41     77.71
   32.37     48.27
   47.13     61.85
   62.76     33.04
   32.36     61.97
   17.27     30.25
   62.72     31.77
    0.72      0.72
   30.98     31.64
    0.72     45.31
    0.00     30.86
  107.50     64.96
   47.38     33.11
   16.54     31.00
   15.83     45.80
   61.77     17.28
   77.79     63.24
   32.35     32.51
   16.60      0.72
   17.34     15.82
   30.19     18.56
   15.82     46.00
   30.32      1.44
   32.83     17.27
   15.10     30.27
   15.90      1.46
   15.11     15.17
   31.72     16.31
    0.72      0.00
   16.47     31.00
    0.65      2.09
    1.36     15.11
   17.93     17.36
   16.54     14.84
    0.65     15.84
   30.86     17.23
   15.88      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
   14.34      0.00
    0.72      1.37
    0.00      0.00
   29.96     46.82
    0.00      0.00
    2.75      3.33
   17.00      2.09
    1.37      0.00
    1.37      1.44
   15.57      1.37
   16.29      5.42
    2.81      2.75
    1.37      2.02
    1.44      1.96
    4.77     16.61
    4.12      2.16
    0.00     16.48
    1.37      0.72
    1.37      1.37
    1.36      0.72
    0.72      0.65
