      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.95     27.27
    0.00      0.00
   31.89      0.00
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
  428.96     21.92
   25.62     20.21
  243.64     99.21
  209.96     89.00
  297.78     29.61
  394.52    259.34
  366.54    156.02
  361.83    103.13
  314.55     12.74
  268.00    186.71
   91.95     92.10
  458.88    200.55
  150.47    230.96
  227.64    286.57
  240.37     12.60
  363.72    373.03
  292.86     25.92
  248.63    641.08
  323.85     80.88
  433.78    907.76
  273.37      0.00
  281.76    188.65
  271.92     44.49
  352.84    478.99
  342.18    587.06
  287.08     65.39
  336.20    226.32
  278.14    372.41
  281.82     65.78
  231.73      0.00
  234.42    283.44
  394.30     96.97
  361.00   1463.26
  335.73    377.10
  338.90    332.92
  511.28    266.26
  373.90    156.70
  417.60     26.25
  332.83    333.75
  327.45    788.76
  461.73    250.79
  426.46      0.00
  354.70    363.27
  348.91    934.38
  318.41    402.61
  442.19    965.47
  439.68   1412.95
  579.00    130.25
  528.78     78.36
  465.53     60.61
  362.72    642.99
  255.20    358.94
  340.21    180.85
  243.30    754.66
  208.78    197.43
  256.14    161.09
  180.07    132.67
  174.58     91.09
   75.11     84.74
   60.44     69.18
  150.52     85.70
  123.71     47.94
   69.66     45.62
  248.50    107.48
   87.65     33.84
  179.44    111.19
   28.17     35.62
   56.13     77.62
   88.97     44.30
   47.09     28.74
    8.43      9.59
    6.99      0.00
   39.86      0.71
    0.00      0.00
   23.02     14.84
   18.91     14.42
    8.39     14.43
   23.05     14.85
   34.49     16.30
    7.16      0.00
    0.72      0.72
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    3.96      0.71
    0.00      0.00
   29.87     29.59
   14.43    146.60
   47.64     29.54
  165.64    139.93
  111.12     79.96
   46.88     89.50
   77.83    104.48
   78.34     32.42
   88.60     60.91
   15.14     30.17
   46.14     30.26
  115.34    132.24
    2.09     29.44
   77.13    735.13
  170.52      3.60
  318.86     73.47
   70.76     33.65
    2.16      0.00
    2.16      0.00
    0.00      0.00
    5.20      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.06      1.45
   17.06      0.71
    0.00      0.00
   18.92      1.45
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
   26.27     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.74     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.72     59.61
  194.79    271.00
  362.37    618.12
  191.39    188.88
  183.13     10.10
  156.18     37.16
   46.27      2.87
    1.44     29.57
   15.16     15.51
    0.00      0.00
   15.16      0.72
   14.84     15.71
    0.00     14.79
   15.15      0.72
   45.04     31.11
    0.00     15.51
   15.89      0.00
   14.80     16.32
    0.00      0.00
    7.66      0.72
    0.72     14.79
   18.32      0.72
    0.00      0.72
    0.00     14.79
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.13     45.14
   29.98     60.19
  168.33    140.17
  110.67    230.67
  220.12    283.35
  146.55    200.19
  115.42     52.18
  110.92     48.67
   66.71     17.87
    6.33      0.72
    0.72      0.00
    2.73     15.71
    0.00      0.00
    0.73     15.10
   15.06     15.71
    0.71     14.99
    0.71      0.00
    0.00      0.00
   14.84      0.00
    0.00     15.71
   14.79     15.58
   30.86     16.38
    0.72      0.72
    0.72      0.00
    0.65     15.07
   14.35      0.72
    0.72      0.00
    0.00     15.00
    3.43     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   14.84     14.99
   15.11     15.89
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00     14.99
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.47     45.48
    0.00      0.00
   30.20     32.35
   80.32     79.34
    4.90     37.08
  144.79    248.38
  104.57     47.30
   79.88     94.26
   64.73    139.64
   94.73     51.29
   64.67      1.44
   48.78     19.42
    0.00      0.00
    1.45      0.00
    0.00     15.10
    0.65      0.72
   15.81     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   15.81      0.72
    0.00     15.81
   15.16      0.72
   14.34      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.50     15.10
    0.00      1.44
    0.00      0.00
    0.72     30.20
   16.32      0.72
   15.10     15.16
    0.00      0.00
    0.00     15.10
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.96      2.16
    0.65      2.61
    4.05      4.25
    5.43     10.13
