      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.16
   32.07     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  314.31     56.55
  949.61    489.67
  465.34    363.18
  519.22    619.81
  648.08    423.81
 1131.47    173.98
  478.10    969.45
  565.52    146.18
  360.63    654.23
  613.96   1003.25
  347.56    258.24
  459.86    216.73
  506.46    283.71
  428.85    484.65
  386.54    655.13
  393.51    474.90
  374.45    164.76
  246.37     34.98
  440.40    412.29
  311.06    765.23
  218.85    317.90
  377.79    152.09
  369.72   1234.67
  324.06    884.89
  516.47    774.74
  506.50    616.74
  424.02    347.20
  303.56    484.37
  314.90    288.95
  426.44    907.30
  446.75    548.75
  383.99    512.50
  409.72    660.04
  520.04    166.64
  401.89    234.43
  321.88    116.38
  290.03    235.46
  386.95    193.37
  582.65   3176.02
  620.21    811.19
  593.79    376.86
  424.30    599.54
  445.30    388.24
  561.24    181.68
  298.37    248.29
  404.74     13.59
  562.69    222.88
  230.30     44.98
  496.04    203.98
  386.05     20.44
  400.29     34.73
  440.18      0.00
  405.13    781.56
  347.55   1975.00
  299.81   1313.79
  431.21    456.02
  364.67    415.32
  448.91    232.48
  414.52    136.21
  270.62    146.11
  489.90    235.72
  177.14    156.85
  184.23     56.94
  139.19     24.84
  214.66    503.28
  126.83     40.59
  243.07    272.68
   98.92     88.75
  139.41    126.58
  167.46     60.99
   87.41     11.69
   64.38     38.88
   49.90      9.61
   20.51     16.80
   60.89     30.69
    0.72      0.00
    0.72      0.00
   51.84      0.71
    0.00      0.00
   23.23     15.05
   20.99     15.16
    0.00      0.00
    7.68      0.72
   29.20     29.72
   49.14     15.57
   26.43     15.77
    0.72      0.00
   44.68     73.16
  106.56    152.91
  119.78     51.56
   62.19     63.44
   61.43     31.34
   15.51     14.85
    0.72      0.00
    0.00      0.00
   14.37     14.43
    4.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.53
  109.72     63.02
  120.69    107.43
   63.16     75.40
   94.05     49.26
   46.17     17.34
  101.86    108.23
   31.70      1.44
  118.62     47.95
   14.80     30.61
   46.00     15.15
    2.73      0.72
   15.00     15.78
    1.44      0.00
   15.03      1.45
    0.00      0.00
   28.74     29.60
   34.75     29.49
   48.62     75.72
   17.89     15.17
   30.44      1.44
   31.45     30.34
   33.71     16.60
   30.81     30.94
    0.00      0.00
    1.44      0.00
   23.96     15.87
    0.00      0.00
   31.64     16.60
    0.00      0.00
    0.00      0.00
   15.10     15.16
    4.68     15.60
   44.42     30.93
   32.02     15.15
   42.94     32.30
   33.36     62.71
   15.05     45.69
  122.79     95.42
   30.76     45.14
   79.86     48.91
    1.44      0.00
    0.72      0.00
    0.00      0.00
   40.61     30.34
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     30.24
   90.38     64.11
   32.97     18.61
   16.36     74.52
  105.54     75.98
   61.31     33.85
   91.34    104.66
   15.51     31.82
    3.60      0.00
   46.28     61.44
   52.12     31.04
   31.33     16.61
   32.03     15.88
   16.23     15.82
    0.72      0.00
    0.72      0.00
   16.17     29.63
    0.65      0.72
   45.67     47.33
   15.89     29.89
   60.76     18.47
    0.65     15.71
   17.97      0.72
    1.37      0.00
   15.11     46.42
   15.06      0.00
   32.22      2.15
    2.02      2.09
   22.48     16.33
    0.00      0.00
    3.45      0.00
    0.65      1.44
    0.00      0.00
   16.46     45.70
   46.66     16.57
   33.24     50.73
   31.80     46.75
   79.22     49.46
   16.54     30.99
   61.21     33.61
   46.02     33.23
   17.22      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
   19.28     77.87
   15.80      2.18
   47.26     33.07
   32.25     47.27
   62.28     34.30
   61.67      4.28
   47.80     33.09
   29.99     16.50
   16.43     15.79
   30.27     30.15
   17.21     31.59
   36.43     18.62
   31.40     16.29
   29.39      1.46
    0.00      0.72
    2.10      1.37
    0.72      0.65
   19.75      2.81
    0.00      0.72
   18.79     46.85
   31.59      3.53
   17.80     46.60
    0.72      0.65
   15.90      0.00
    2.09      1.44
   15.10     30.80
    0.65      1.96
   33.87     17.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.72      2.03
   33.55     32.87
   32.17     33.31
   20.60     19.20
    4.33      1.46
    0.00      0.65
   17.13     31.32
    3.40     17.97
    1.44      0.00
    1.45      0.00
   15.17      1.37
    0.65     15.10
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     17.13
    1.44     15.10
   15.16     30.87
   48.94     34.49
    2.09      2.82
   33.02     61.35
   46.75     33.20
   20.15      1.44
   76.26     64.46
    0.72      0.00
   18.00     32.31
    4.12      2.81
   15.82     15.81
    2.75     44.82
    1.44      0.00
   31.33     31.70
   16.54      1.44
    2.83      2.68
    1.45      0.00
    0.00      0.65
   16.49     16.89
    2.75      2.10
   31.26     31.36
    0.72     15.10
   15.75     16.53
    2.16      0.00
   17.85     16.23
    2.75     17.26
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.37      1.31
    2.03      2.09
   17.92     19.84
   19.81     33.87
    0.72      0.00
    2.11      1.37
    2.03      1.96
    3.54      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      1.46
    0.00      0.65
    0.72      2.61
    3.47      2.09
    3.40      2.81
    0.65      2.03
    4.05      4.84
    2.81     15.05
    2.75      0.72
    1.31      2.16
    1.96      2.75
    1.37      1.44
    2.68      2.18
