      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.76
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.98     21.44
    0.00      0.00
   38.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
  424.86     23.05
   24.55     19.45
  442.25     82.00
  507.93    101.09
  310.80    159.80
  111.83     25.97
  224.37      0.00
  145.07    420.28
  310.41     25.56
  200.81    473.69
  384.24    165.17
  427.29    668.94
  430.04    293.18
  346.29   1020.64
  346.17    321.91
  524.87    695.85
  431.22    680.08
  470.44    539.16
  653.34    605.64
  599.37    101.28
  662.68    326.99
  878.63    693.09
  633.83    591.16
  620.75    785.28
  563.68    155.34
  817.77    213.12
  540.41     47.72
  849.12     28.20
  691.47   1002.71
  582.80    959.19
  579.65    257.35
  621.93    412.42
  518.49    373.42
  708.10    364.01
  592.95    292.56
  592.22    922.98
  665.43    238.80
  772.75   1245.88
  536.82    573.42
 1010.79    626.24
  520.53     58.25
  881.80    496.59
  752.54    519.08
  669.44    368.73
 1039.73   1369.79
  917.16      0.00
  681.17   1095.91
  666.84    174.46
  722.18    162.86
  869.03    728.32
  444.41    697.96
  735.66    323.81
  811.87    990.40
  908.98   1330.73
  691.43   1021.56
  881.07    450.12
  794.49    950.67
  513.76    767.76
  604.98   1061.36
  550.24    223.30
  467.38    653.13
  520.72    287.37
  439.30    477.24
  413.69    243.11
  330.42    197.54
  276.95    106.48
  385.57    254.30
  239.23     73.03
   54.59     23.86
   93.21     18.23
   16.75      1.44
    0.72      0.00
    0.87      0.00
   38.12      0.71
   14.37     14.43
   23.26     15.89
    0.72      0.00
   27.32     43.66
   22.63     15.16
   34.07     29.52
   63.98     88.57
   16.58     29.46
   70.53     31.69
   29.52     15.80
   14.37     15.17
    2.90     14.37
    0.72     14.37
   57.88     30.73
   58.99     43.29
    1.44      0.72
    0.72      0.00
    1.44     28.76
    3.96     28.74
   44.03     16.55
   15.88     15.81
   14.43      0.74
   15.17      0.00
    0.00      0.72
    0.00      0.00
   18.91     58.14
    0.00      0.00
   34.60     15.83
   29.51     31.38
   43.16     29.57
   43.92     30.33
   89.83    178.25
  117.08     90.24
   78.38     60.43
   34.41     30.99
   31.52     32.05
   74.54     75.70
   31.38     15.80
   32.42     15.88
   16.29     15.09
   45.54     59.41
   19.57     30.26
   34.78     32.87
   30.42     30.60
   15.59     29.65
   46.85     16.52
   33.94     31.16
   29.52     15.57
   20.37     15.09
    5.34     29.94
   15.16      0.72
   15.14     14.78
   14.79     16.31
   29.64     16.31
   19.00      0.71
    0.00     14.99
   15.51     15.50
   59.92     61.44
    1.44     59.12
   29.65     16.23
   77.21      2.88
   28.51     47.26
   14.79     14.85
   28.87      1.44
   17.78     31.03
   29.65     30.56
   76.10     46.72
   12.11     14.87
    1.44     15.52
    1.44     29.57
   16.30     14.79
   31.17     16.23
   15.59     15.52
   15.59      0.72
    0.00      0.72
   28.20     14.44
    0.00      0.72
   14.14     59.48
   15.52     15.58
   45.80      2.18
   45.17     45.21
   75.95     77.46
   32.54     30.04
    2.16     75.29
   80.53     77.70
   90.75     49.56
   76.71     61.78
   29.54     60.69
   62.05     46.86
   33.84      1.44
   31.09     31.77
   17.02      0.72
   30.78     15.77
   14.80     45.20
   15.71      1.49
   46.30     46.36
    0.72     29.79
   45.77     32.02
   62.90     45.64
   30.38     16.50
    0.72      0.00
   16.23     31.23
    0.00     14.79
   37.53     45.23
   46.61     16.96
   31.42     17.22
   32.84     30.05
    0.00     15.82
   16.43     15.70
   47.13     62.70
    0.00     74.97
   77.26      0.72
   30.81      3.60
    0.00     30.72
   15.00     29.86
    1.45     14.79
   31.42     31.44
   31.31     31.62
   60.08     48.46
   32.15     17.24
    2.15     29.99
    0.72     29.97
   30.63     16.44
    0.00     15.00
   30.10      1.44
   29.39     15.71
    0.71      0.72
    0.00      0.00
   15.05      0.72
    0.00     30.64
   30.91     15.71
   90.99     78.17
   30.10     46.66
   48.67     31.68
    0.00     30.20
   45.82     61.51
   46.67     63.08
   76.76     62.13
   82.30     65.35
   16.43     46.52
   61.74     62.50
   17.88     17.16
   31.56     15.71
   35.79     16.60
   15.10     15.16
   17.89     45.89
   16.43     15.05
   61.24     49.58
   15.71     60.87
   78.44     31.77
   31.57     18.07
   16.43     15.16
    0.72      0.00
    1.44     15.10
   16.35     31.48
   15.10     31.00
   16.62     15.11
   31.68      2.16
   45.19     32.51
    0.00     15.75
   31.64      1.42
   31.00     90.70
   17.82     33.09
   46.92      2.16
   32.42     17.16
   17.34     15.82
    0.00     30.08
   15.58      0.00
    1.36     31.64
   30.89     32.37
   46.13      2.17
   32.43     16.61
    0.00     30.19
    0.72      0.00
   30.93     16.54
    0.00     30.09
   30.94     15.82
   15.89      1.44
   16.54     16.54
    0.00     29.98
   30.66     16.47
   30.86     47.22
   48.99     30.32
   46.01     48.95
   17.26     15.16
   15.17     31.60
   18.79     16.47
   30.27     17.93
   79.19     79.96
   30.19     32.04
   64.42     18.63
   17.91     61.26
   46.57     47.55
   17.91      2.08
   17.27     16.54
   31.38      1.44
   16.47     17.99
    0.71     15.77
   16.56     15.17
    2.80     32.25
    1.37     16.48
   33.67     16.53
   17.24      2.90
   15.81      1.43
    2.09     15.17
    0.00      0.00
   15.81      1.37
    0.65     17.19
    0.00      0.00
   15.88      0.00
    1.30      2.09
   16.17     18.09
    2.03      1.37
    0.72      3.33
    1.37      2.03
    2.89      0.65
    1.44      0.00
    2.10      1.37
    0.00     15.08
    0.00      1.31
   16.51      2.03
    0.00      1.31
   18.63      2.16
    2.09     15.82
   15.58      2.03
    0.00      0.00
   15.90      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.31
    1.40      1.44
    1.37      2.03
    2.75      2.09
    2.75      1.44
    0.00      0.65
    1.31      2.75
    0.72      0.65
    3.33     33.72
