      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.75     27.29
    0.00      0.00
   25.74      0.00
   25.08      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  171.51      1.38
  241.38     22.94
  188.12     21.61
  278.87     49.10
   81.53     59.48
  266.44     54.56
  251.86     54.37
  349.14     69.86
  312.61     70.35
   87.28    183.62
  164.98     37.87
  235.40    186.52
  150.29    532.10
  289.36     90.72
  226.65    427.59
  361.62    167.38
  395.32    521.62
  439.14    469.46
  420.03    378.71
  610.28    325.64
  401.75    603.55
  564.57    316.54
  311.28    143.97
  419.02    357.50
  322.56    995.51
  383.12     13.00
  356.74    417.52
  295.21    232.71
  445.32    231.57
  468.65    931.75
  360.95    192.60
  352.20     88.51
  287.69    244.34
  466.79     25.76
  358.69     84.80
  301.97   1374.17
  407.77    476.34
  313.93     52.63
  423.75    137.08
  472.33    296.73
  209.05    134.90
  424.62    237.84
  467.32    434.04
  323.20    938.66
  362.79    932.86
  492.79    257.57
  494.98    105.89
  309.20     55.21
  442.03    106.98
  335.35      0.00
  459.84    122.19
  338.08    275.02
  355.39   1232.91
  461.70   1514.35
  766.85    228.87
  689.64    336.13
  732.00     74.25
  582.55    317.46
  355.36    483.96
  384.41    732.56
  316.75    143.60
  379.92    601.14
  374.34    314.02
  423.12    293.73
  538.97    211.39
  437.19    219.14
  272.81    104.28
  221.02    103.34
  154.87   1021.32
   98.16     23.88
  270.33     52.71
  272.93     40.33
   12.35      0.87
   38.83      0.71
    0.72      0.00
    8.89      0.72
    5.20      0.72
    7.68      0.72
    8.92      0.72
    5.20      0.72
    6.44      0.00
   11.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    3.97     14.87
   13.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.21     14.43
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.78     30.01
    0.72      0.00
    0.72      0.00
   72.26     72.13
  139.88    105.32
  295.12    519.60
  400.37    367.43
   83.19     92.74
  240.01     54.50
   20.93      2.18
    5.76     15.10
   16.53     15.69
   29.89     15.09
    0.00     15.51
   18.81     16.24
   14.86     15.10
   29.18      1.44
   26.75     15.08
   28.80      1.43
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00     14.78
    0.00      0.00
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
   14.80     14.86
   14.13      0.72
   14.79     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    6.44     15.07
    0.00      0.00
   14.78     30.35
    0.72      0.00
    0.73      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.79     15.58
  107.82     89.75
   31.02     46.99
   47.10     16.28
  106.80    303.99
  243.54    107.03
  202.78    271.16
   89.49    122.54
  219.37    111.57
   56.47     19.10
   16.31     17.19
   20.93      0.72
   48.48     16.96
    0.72     31.23
   15.06     15.00
   45.82     16.59
   15.89     15.52
   14.78     15.57
   15.60      0.72
    0.73      0.00
    0.00     14.99
    0.00     14.79
   15.79      0.74
   14.86      0.00
    0.72      0.72
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99     15.05
   30.05     16.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
   17.18     15.16
   14.99     15.78
   16.31     15.71
    0.72      0.00
    0.00      0.00
   14.85      0.72
   32.26     31.78
  108.92    105.08
   34.34     16.49
   47.22     60.34
    1.44      0.65
    0.65     62.36
  121.28    213.52
   98.50     34.23
  130.19    174.61
   44.99     76.75
  113.34     63.55
  155.27    110.40
    2.86     16.30
   32.40      1.37
   20.93     16.43
   17.16     30.80
   30.98     15.81
   31.05      2.17
    4.17     14.99
   14.99     16.50
   15.05      0.00
    0.72     15.83
    0.00      0.00
   15.82      1.44
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
   14.98      1.45
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.20     16.61
   15.90      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.11     15.89
    0.00      0.00
   15.79      0.72
    0.00     15.10
    0.00      0.00
   66.67    106.71
   17.15      2.81
   46.61     47.68
    2.16      0.72
    0.72      0.65
    0.00      0.00
   79.48    100.72
   63.91     64.58
   37.32     18.76
   83.89     67.49
    2.68     20.66
   79.85     76.79
   63.97     47.26
   77.71     95.15
    4.19     15.82
   19.36     31.40
   19.91     16.47
   19.30     17.20
    1.44      1.44
    1.43     15.11
   15.82     15.16
   15.90      0.74
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.09     15.78
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
    1.37      0.00
    1.45      1.37
