      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     25.14
    0.41      0.00
    0.00     25.76
   22.05     27.30
   11.67      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71      0.00
   12.72      0.67
  247.56      0.00
  196.36    106.25
  461.17     23.59
  413.61    152.24
  588.68    206.26
  175.61    125.44
  231.96    304.06
  338.86    168.03
  334.37    401.77
  581.85    123.37
  359.78     78.54
  453.97     71.80
  415.32    487.76
  464.98     88.40
  383.13     64.48
  550.68   1044.96
  355.78    125.44
  648.49    143.65
  774.57    779.44
  691.64    961.13
  664.82      0.00
  782.50    957.99
  731.35    163.96
  958.43     25.28
  652.82    554.09
  680.17   1718.47
  929.73    474.40
  870.60    348.35
  852.68    308.07
  727.57    285.89
  723.38    953.47
  608.43    534.41
 1162.97     25.21
 1354.10    404.85
 1011.60    221.49
 1015.05    576.90
  779.35   1351.05
  849.35    702.54
 1636.71    396.58
 1062.25    627.51
  740.56     70.87
  983.68    449.17
  799.34    277.31
  722.47    649.59
  936.26    716.33
 1129.76    327.33
  835.38   1018.44
  821.15    562.14
 1186.08      9.61
  816.29   1336.92
  979.79     10.28
  828.74    252.20
 1119.61    406.23
  841.43    331.04
  935.58   1198.07
 1130.90    847.10
  893.49   1728.88
 1418.09   1897.93
 1584.51    735.80
 1313.47   1530.64
 1614.73    461.70
 1169.48   1604.25
 1339.20    344.64
 1500.29   1187.10
 1425.00   1818.09
 1260.05    899.00
 1144.16    607.65
 1233.36    669.89
 1026.61   1786.56
 1134.54   2424.80
 1212.83    636.19
  892.86   1197.85
 1108.09    769.88
  346.58    157.34
  723.24   4378.91
  555.87    231.50
  225.14    147.02
  204.03     37.15
   62.46      7.42
    9.40     14.44
   12.87      0.00
   17.45     28.90
   14.45      1.44
   20.87      1.44
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      1.45
    0.00      0.00
    0.00      0.00
    0.00     26.43
    0.00      0.00
    0.00      0.00
   18.92      1.44
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.78     29.28
    0.72      0.00
    0.72      0.00
   16.85     15.57
   16.86     15.59
    1.44      0.00
   74.51     61.03
  135.04    250.38
  241.70    230.96
  333.43    376.29
  119.77    106.00
   49.09      2.88
   36.09      0.72
   52.25     17.72
   19.84     31.01
   30.04     15.52
   14.85     30.18
    1.45      0.00
   40.69     15.87
    0.71     29.16
   29.59      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   11.39      0.00
   14.79      2.17
    0.00     14.80
   15.83      0.71
    0.00     14.37
    0.00      0.00
    0.00     14.37
   15.08      1.45
    0.71      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
   15.52     29.95
    0.00      0.00
    0.00     14.36
   30.89     15.57
   15.51     14.43
   28.80     15.89
   20.16     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.80
   14.99     30.58
   77.12     62.06
   17.01     29.78
   45.87    151.70
  140.53    245.31
  101.39     79.91
  113.93     93.21
  152.26    155.10
   59.22     77.82
   51.30     77.04
   48.09     47.88
   68.09      1.44
   15.85     16.95
   14.85      0.72
   15.59      0.72
    0.00      0.00
   14.79     14.85
    0.00     14.99
   30.37     14.43
   16.23     16.31
    0.00      0.00
    0.00      0.00
    0.72     14.99
   14.84     30.49
    1.38      0.72
   15.17      0.72
   14.98     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.79
   45.46     30.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.00      0.00
   15.17      0.72
   14.99      0.71
   15.71     29.63
    0.00      0.00
   32.16     30.21
   32.64     15.77
    1.44      0.00
   15.10     29.94
   91.15     78.74
   16.30     30.10
   45.33     17.98
   77.35    106.51
   76.57    201.57
   81.52     49.44
   93.93     65.19
   48.21     17.27
   75.90    122.69
   74.61     92.13
   61.61    124.15
  111.68     77.66
   29.39     32.89
   67.73     47.44
   18.49      0.72
   15.05      1.44
   45.50      2.16
    0.00     15.11
   30.06     15.79
    0.00      0.72
    0.00      0.00
    0.74      0.00
   14.38     14.43
   15.00     15.81
   15.51     14.85
    0.72     15.11
    0.00     14.79
   32.10      1.44
   15.00      1.45
   15.10      1.45
    0.00      0.00
    0.00      0.00
   15.10     30.90
    1.37     14.45
    2.16      0.72
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.00
   30.90     16.30
   15.09     15.89
   15.76     16.62
    2.57      0.41
   62.64     63.98
    0.65     15.83
   32.36     17.08
    0.65     47.29
   34.32     17.25
    3.40     65.19
   35.18     21.37
   50.82     20.04
   17.34     15.82
   15.17      2.75
   46.02     48.21
   31.58     63.14
    0.72     45.90
  126.35    156.64
   63.39     18.65
   30.15     17.27
   84.53     18.71
   15.89      0.72
    0.00      0.65
   15.17      0.00
   29.64     15.91
    0.65      0.71
    0.00      0.00
    0.00     14.99
    1.78      1.13
   16.55     15.79
    0.00      0.00
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.65     14.84
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
