      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.92     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  739.53    335.54
  843.38    374.75
  736.77    523.95
  522.32    496.25
  855.15    712.84
  608.87    879.00
  751.06    760.02
  616.22    786.51
  469.67    223.39
  370.73   1409.90
  649.47    367.54
  538.45    962.48
  459.88   1473.78
  302.43    343.35
  554.19    455.46
  513.18    787.40
  328.40    399.74
  441.51    192.02
  349.18    303.22
  515.98    433.40
  532.24     75.55
  319.26    953.50
  444.94    388.93
  434.88    830.96
  276.79    319.09
  531.30    307.22
  191.30    252.62
  307.74    311.56
  168.53    126.47
  286.55    388.92
  231.38    380.73
  299.98    311.03
  294.33    478.75
  281.23    258.75
  418.42    154.24
  188.13    630.03
  322.35    235.74
  494.74     17.68
  264.37    489.50
  459.16    157.90
  241.75    238.18
  110.75    429.22
  259.02     51.82
  283.11    161.37
  248.89    209.98
   60.36      0.00
  204.53    288.27
   95.24     83.83
  406.91     79.42
  135.71     72.12
  135.74     32.52
   84.02    228.86
  151.54     82.31
  124.90     15.16
  144.99    108.33
   57.82     70.51
  139.95     88.90
   20.78     32.40
   58.77     81.38
  107.04     44.38
  132.55     91.26
   73.56    108.29
   91.66    101.84
   39.82     22.73
  108.28     88.05
   29.07     45.61
   79.11      5.14
   90.13     87.97
  133.67    119.52
  232.28    157.31
  102.17     33.26
   53.85     46.78
   90.06     73.31
   60.93     16.70
   35.53     31.15
   30.02     15.82
   43.95     44.00
   67.71     31.06
    0.72      0.00
   23.75     15.05
    5.92     28.93
   52.68     17.24
   40.60     44.38
   36.06     30.20
   22.01     16.23
   11.38     14.38
   14.85     15.81
   43.92     72.41
   90.38     77.61
   45.81     17.03
   16.08     15.70
   15.07      0.72
   29.88     31.60
    0.72     28.75
   43.63     15.56
   16.53     16.61
   32.78     44.28
   31.08     15.57
   29.46     29.93
   15.71     29.95
   30.74      0.72
    0.72      0.72
   14.99     30.15
   20.19      1.43
   15.93     29.37
   49.30     46.26
   31.15     31.32
   44.26     31.03
   15.59      0.72
   29.87     29.27
   59.27     32.24
   30.91     29.48
   46.79     46.26
    2.88      0.00
    2.73     15.09
    0.00     30.23
   61.30     46.73
   15.59     16.24
   44.34     46.11
  110.75    107.35
   62.87     31.81
   31.28     32.13
   29.93     15.87
   48.28     44.95
   35.65     31.08
   14.85     15.51
    0.00     15.50
   63.06     46.18
    5.92      0.72
   16.43     15.16
    0.72      0.00
   15.44     45.05
   59.42     48.33
   52.59     18.04
   16.49     15.64
    0.00     30.30
   31.36      1.45
    0.00     14.79
   57.33     32.54
   60.44     90.40
   33.34     16.23
   30.64     16.54
   34.13     31.58
   15.70     15.14
    1.44     14.79
   56.02     45.65
   16.94     16.22
   31.93     46.63
   15.77      0.72
   30.09     16.50
   31.30     44.94
   14.78     15.77
    0.72      0.00
   16.31     15.51
   44.22      2.89
   15.77     30.74
   15.89     31.34
   29.79     15.87
   15.05     15.51
   31.21     29.69
   15.70      0.72
   30.33     45.93
   83.71     63.35
   32.14     30.83
    2.16     15.10
   14.45      0.00
   17.14     61.22
   32.33      2.15
   45.09     31.69
   16.49     45.70
   46.42     91.09
   46.35     31.61
   17.17      0.72
   45.24     18.04
   76.80     76.09
    3.59     15.71
   15.05      0.72
   15.06     15.72
   29.57     45.74
   16.43     15.05
   30.70      1.43
    8.39      1.37
   45.86     45.30
   33.52     61.47
    4.81     31.72
   31.66      1.44
    0.00     29.99
   32.33      1.45
    0.00      0.00
   30.08     45.61
   46.51     61.09
   18.67     31.54
   62.33     33.03
    1.44      0.00
   30.81     16.60
   15.10     15.89
    2.09     16.37
   16.36     17.07
   32.21     15.81
   30.15     17.14
   16.54     30.26
   30.97     15.87
   15.00      1.45
    0.00     29.99
   48.09     30.87
   30.87     17.27
    0.65     16.22
    0.72      0.00
   16.23     16.77
   15.71      1.45
   15.17     16.37
   31.58     16.50
   46.57     18.66
   15.76     15.16
   32.99     31.66
   15.11     15.82
   33.58     17.98
    2.74     15.09
    1.37     16.44
   17.26     46.10
   31.62     17.99
   79.16     33.86
    4.17     30.86
   16.55     17.19
    2.02     30.94
   32.83     18.75
   15.87     15.82
   46.20     16.54
    0.00      0.72
   14.88     15.81
    2.09     15.71
   15.75     17.27
   30.96      2.08
   46.01     18.61
   19.35     16.53
   16.54     17.08
    0.00      0.00
   31.77     30.92
    0.00      0.72
   15.10     15.90
   19.13     16.53
    2.09     17.26
    1.37     15.75
   45.42      3.53
   30.93     15.88
    0.65      0.00
   15.74      2.08
    1.44      0.72
    1.37     17.13
   15.76     15.91
   31.71     17.01
    0.72      0.65
   15.83     15.17
    2.09      0.72
    0.65     30.88
   33.90     32.73
    0.65      0.00
   30.98      2.15
    0.65     15.01
    0.00      0.72
    0.72      0.65
   16.47     17.20
    3.54     17.79
    2.74      2.09
   17.86     30.33
    0.72      0.72
   17.85     17.34
    0.00      1.31
   17.99     16.24
    1.96      2.10
    2.16     17.13
    1.37     17.06
   20.72      4.26
    0.72      1.31
    2.82      2.02
    1.44      1.31
    1.96     16.23
    1.44      2.68
   16.55     14.85
    0.72      0.00
   16.43      1.37
    1.44      1.37
    0.72     15.75
    2.68      1.37
   18.58      4.98
    2.03      2.09
    0.72      0.00
    0.65     17.12
    2.15      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.37
    0.72      2.03
    2.82     16.38
    0.65      1.37
    1.43      0.65
    2.75      1.37
    1.37      2.10
    0.65      0.65
    2.75      2.82
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.65      2.03
    2.68      2.16
    0.72      0.65
    2.09     16.36
    0.00      0.00
    0.00      0.00
    2.09      0.72
    2.10     15.83
    1.96      2.82
    2.75      2.68
    2.75      2.09
    2.09      1.44
    2.03      2.68
    0.72      0.72
