      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.58     21.45
    0.00      0.00
   37.45      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  125.19      0.71
  270.41      2.76
   25.77     21.96
  296.66      1.40
  128.70     70.22
  150.99     21.19
  201.35     68.33
  191.13     46.83
  530.36    169.21
  274.45    124.63
  122.59    102.78
  268.78    179.03
  190.03    197.59
  214.17    162.61
  194.15     89.12
  337.83    353.62
  186.64    137.93
  496.71    360.34
  316.18    234.43
  306.16    228.62
  301.70     87.25
  311.25    532.73
  221.90    162.00
  390.43    210.31
  493.81   1132.27
  383.40    458.29
  341.20    394.92
  337.36    135.29
  498.00     70.08
  422.60     51.26
  453.24      0.00
  408.98     25.77
  290.67     34.10
  489.64      9.59
  488.29   1050.11
  283.28    313.37
  425.07    785.44
  485.08    620.79
  513.26    348.76
  436.26    392.20
  686.10    712.51
  437.90    166.90
  516.42    558.22
  549.77    204.17
  367.71    413.82
  423.55     18.32
  531.09      0.00
  493.05    343.70
  489.75     35.35
  217.28     47.75
  317.68   2189.39
  385.02    663.14
  619.88    447.21
  467.54    769.10
  448.01    172.74
  273.16    940.87
  338.39    671.96
  303.26    210.53
  283.73    121.19
  164.58    100.67
  177.82    218.93
  160.31     66.47
  221.68    121.60
  128.23     77.86
  236.34     40.95
  249.88    137.48
  248.64    137.06
  195.22    142.61
  220.84    152.33
  126.57     94.18
   87.02     30.35
  113.18     56.03
   14.33      0.72
   82.97     10.30
    0.00      0.00
   26.50     14.85
   19.33      0.71
    7.67      0.00
   23.79      1.43
   19.33     14.84
   13.71      0.72
   45.66      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.37     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   59.32     60.37
  164.63    196.34
   35.45     17.68
   17.25     15.16
   19.91     14.79
   59.37     45.30
   44.56     59.39
   43.88    101.42
   48.70     44.74
   47.52    117.94
   30.26     57.99
   45.28     33.02
   48.18     31.04
   15.15     14.44
    8.79     15.05
   17.11     43.91
   30.26     43.91
   15.81     44.51
   48.86     76.28
   63.89     89.28
   16.50     29.46
   46.06     32.24
   43.08     17.35
   31.02      0.72
    0.00      0.72
    0.72     29.19
    0.00      0.00
   32.24     44.94
    3.96      0.72
   16.48     14.37
   14.99     15.77
   41.60      1.43
   29.78     29.59
    1.43     14.37
   30.18     29.51
    0.00      0.00
    0.00      0.00
    4.16     29.86
   28.57      1.44
    0.00     14.37
   25.84     15.60
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.74     15.59
   15.89     14.99
   29.58     45.62
   45.67     61.07
  119.32    108.00
   46.15     63.27
   47.98     45.08
   50.98     60.13
   51.10     46.78
   45.13     60.90
   59.19     61.45
   89.11     48.13
   17.67     44.73
   30.35     46.52
   16.61     15.51
   60.58     61.15
   31.49     16.25
   46.45     17.32
   29.97     30.39
   44.49     46.08
    0.72     29.89
   32.09     16.54
   29.92     32.27
   15.90     29.58
   17.02     16.54
   14.79      1.45
   17.02     15.52
   23.28      0.72
    0.00     15.72
   15.90     15.51
   31.98     45.34
    1.43      0.72
   15.88     14.79
   30.82     31.46
   60.45     46.64
   30.15     14.84
    2.16      0.72
    0.00     14.79
    0.72      0.00
    0.00     15.10
   15.17     15.51
   15.70     15.05
    0.73     14.79
   14.44     15.51
    0.72     29.76
   30.43      1.44
   15.87      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.44     14.80
   45.13     62.83
   15.17     45.19
    2.10     31.25
  169.91    112.48
  105.17    135.99
   31.50     33.09
    7.19     15.00
   30.33     31.44
   48.31     92.51
   32.14     31.49
   20.04     30.07
   31.44     45.12
   15.05     15.51
   47.18     91.46
    4.10     31.45
   60.11     32.01
   51.41     33.77
   15.78      0.00
   17.15     31.41
    0.00      0.00
   17.24      1.37
    0.65     30.62
   14.79     29.43
   17.89     31.39
   45.21     18.61
    1.42      0.00
   17.16     15.82
    0.00     14.99
    0.71      0.65
   30.70     32.99
   15.82     15.79
   15.78     15.72
    0.71      0.00
   19.18     31.47
   29.96     15.05
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.86      0.72
   15.00     15.06
   15.11     29.97
    0.72      0.00
    0.72     15.10
   29.84     17.16
   14.85      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   45.05     75.31
   48.62     33.01
   33.17     46.82
   47.39     19.50
   47.41     63.25
   46.50      5.00
    1.45     30.19
   33.06     30.27
   47.23     64.75
   45.78     30.87
   32.10     47.41
   76.09     16.56
    1.37     32.26
   46.49     46.78
   32.43     77.54
   17.43     15.51
   45.85     31.71
   47.93     17.32
   15.17     16.56
   15.56      2.09
   15.90      0.72
    1.37      1.37
    0.71     29.99
   15.17     30.92
    2.10     16.48
   30.68      1.43
   17.19     15.57
   17.28     31.57
   30.91     15.81
   17.98      2.16
    0.00     45.74
    0.00     30.86
   45.79      2.09
   17.68      2.16
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.65
   15.75     15.88
   30.06     15.77
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.38     15.12
    2.02     17.16
   17.13     18.64
    0.65      3.33
    3.53      2.68
    0.65      2.03
    5.70      1.37
    2.61      2.82
    1.37      2.75
