      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.35     21.46
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.80     14.96
  594.71    375.12
  678.83    187.99
  831.00    290.15
  573.06    619.64
  928.95    161.85
  557.26    453.43
  503.47    547.16
  431.03    674.13
  413.93    263.43
  414.43    977.54
  555.84     79.25
  350.96    625.82
  389.19   1230.31
  345.60    604.97
  390.11    229.32
  296.96    260.79
  298.09    473.96
  445.56    695.20
  469.19    131.98
  427.00    135.53
  288.72    612.31
  233.40     89.89
  335.31   1733.16
  497.94    645.26
  236.03    145.52
  357.87    484.64
  314.40     97.05
  397.09   1189.09
  375.44    311.63
  402.91    590.55
  493.21    236.99
  392.07    624.07
  423.13    628.18
  439.00    541.33
  290.63    152.84
  448.92    186.07
  327.32      0.00
  440.16    456.93
  338.74    169.70
  561.65   1199.92
  249.21     63.14
  447.57    725.83
  653.51    292.37
  326.40    800.53
  382.98    241.86
  358.81    447.34
  404.89    241.65
  291.30    429.87
  244.07    308.04
  213.89    299.83
  265.66     52.50
  210.00    112.91
  236.79    105.53
  280.20      0.00
  228.09    163.31
   45.82    163.01
  328.22    151.76
  149.07     27.63
  152.66    464.36
  119.31     29.10
   57.03    126.10
   90.68     61.85
  128.47    112.10
  116.22    136.81
  123.37     79.81
  173.68     34.22
  131.77     89.08
  174.26     56.26
  170.02     89.39
   86.91     36.45
   44.17      3.03
   66.08     48.38
   79.61     76.65
  104.29     46.38
   30.98     44.53
   15.87      0.72
   51.83      0.71
    0.00      0.00
   23.33     15.15
    5.92      0.72
    0.00     28.76
   50.66      1.43
   43.34     30.72
    1.44     43.51
   60.69     45.22
   76.16     32.90
   44.78     59.81
    0.72      0.00
   28.79     30.25
   60.82     45.47
   16.29      0.72
   14.85     15.51
   43.67     59.46
   29.59     17.27
   15.57     29.46
   29.36     30.13
   35.63     30.15
   31.35     15.89
   28.74     44.30
   45.45     45.27
   17.24     30.19
   28.84     29.87
   49.28     32.78
   29.52      1.43
   15.82     72.62
   77.32     32.38
   15.87      0.72
    0.00      0.00
   43.54     18.41
   44.79     15.50
    0.00      0.72
   30.13     74.20
   14.85     29.88
   33.82     15.59
   31.47      1.44
   30.08     31.81
   16.22     30.28
   15.09     15.89
   77.17     33.20
   78.34     76.00
   48.82     30.14
   31.42      2.08
   34.02     31.27
   32.78     61.54
   74.89     47.62
    1.45      0.00
    5.41     15.09
   20.80      0.72
    0.00      0.72
   15.50     16.23
    0.00      0.00
    0.00     44.58
   43.98     30.56
   36.64      2.87
    1.36     29.88
   89.97     76.37
   76.67     49.92
    0.72      1.44
   14.13     29.64
   31.15     31.81
   14.13      0.00
   35.01     17.16
   29.88     31.20
   15.51     31.01
   41.28     15.51
    0.72      1.44
   15.10     44.73
   32.79     17.35
   15.58      0.72
   14.79     45.37
   45.21     30.97
    2.17     30.30
   46.13     45.33
   42.98     46.18
   29.66      1.43
   31.97     74.40
   61.98      2.15
   31.82     16.29
    0.71      0.00
   15.70     45.48
   45.36     29.57
   46.69     31.51
   21.48     31.44
   16.23     30.35
   15.05     30.49
   45.15     31.44
   17.19      2.16
   15.59      0.72
   15.18      1.37
   75.61    105.59
   49.46     47.83
   62.24     32.38
   47.47     33.53
   45.93     16.59
   30.87     46.70
   16.51      0.72
   29.99     46.06
   17.24     15.72
   15.59      0.72
   30.77     17.08
    7.67      0.72
    0.00      0.00
    0.00     30.11
   48.01     30.94
   31.70     16.45
   32.08     48.48
   46.24     62.38
   46.01      1.44
   15.51     15.89
   31.53     18.46
    1.44     14.99
   30.14     61.69
   61.23     32.25
   30.88     17.17
    0.00     30.71
   15.71     15.79
   32.27      1.44
    0.00     15.72
   17.09      2.17
    0.00      0.00
    0.65     15.72
   30.66     32.35
   45.28     47.26
    0.72     15.00
   61.66     17.90
   30.80     17.15
   46.54     75.82
   30.26     31.31
   60.18     16.50
   17.26     15.88
    1.44     30.12
   30.89      2.83
   16.62     15.83
   45.99     18.00
    4.21     15.10
   15.16     32.19
   16.37     31.61
   16.61     15.72
   16.56      1.44
   30.93     16.44
   63.94     78.52
    4.19     60.37
   34.35     32.32
   46.93     31.65
   32.31      2.90
   15.10      1.37
    0.72      0.72
   30.21     18.01
   15.89     15.82
   15.81     16.55
   30.87     30.68
    0.00      0.00
    2.09     15.10
    0.65     30.92
    0.00      1.37
   47.59     32.43
    1.44     31.50
   17.32     16.47
   15.11      0.71
   20.65      2.88
   15.10     15.89
    1.44      0.65
   31.71     46.65
    2.17     15.82
    0.72      0.00
   15.17      0.72
   29.56     46.03
   17.33      0.72
    0.00     16.47
   15.10      1.44
    2.16      0.65
    0.72      0.00
   16.47     31.32
   44.67     17.33
    0.72     45.29
   31.78     16.54
   46.13     47.13
   18.71     16.54
   15.81     45.34
   78.25     63.12
    0.72      0.72
   17.34      1.37
   17.20     30.70
    1.45      0.65
    2.82      1.37
   15.75     16.24
    0.72      0.74
    0.65      2.03
    2.57     16.17
   16.53     45.35
    4.13      1.37
   18.00      3.54
    1.31      2.75
    1.44     17.06
   17.98     18.51
    2.16      0.00
   15.10      0.65
   16.96     17.27
    0.65      1.37
    2.82      2.03
    2.80      2.03
   15.10     14.34
    0.72      2.10
    1.44      0.65
    0.72      0.00
    1.31      2.75
    2.75      1.44
    2.03      2.09
    0.65      1.37
    2.16      1.96
    1.37     15.06
    1.96      1.44
    0.72      1.37
    2.68      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.46
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      1.31
    1.37      2.03
    4.05     17.81
    1.37      1.44
    2.81      2.68
    2.82     14.45
    1.30      2.09
    2.09      2.09
    0.65      1.37
    2.68      2.82
    1.44      0.65
    1.37      0.72
